"date","timestamp","session","href","txt"
"2021-04-25","202104251842","evening","https://edition.cnn.com/2021/04/25/asia/indonesia-submarine-wreckage-intl/index.html","Indonesian officials declare all 53 crew members dead after new images reveal the sunken wreckage"
"2021-04-25","202104251842","evening","https://edition.cnn.com/2021/04/25/world/floyd-chauvin-verdict-killings-analysis-intl/index.html","The sigh of relief after Chauvin judge uttered the word 'guilty' three times did not last long"
"2021-04-25","202104251842","evening","https://edition.cnn.com/2021/04/25/health/us-coronavirus-sunday/index.html","Some parts of the US are more vulnerable to another hit by coronavirus. Here's why"
"2021-04-25","202104251842","evening","https://edition.cnn.com/2021/04/24/india/india-shabnam-execution-intl-dst-hnk/index.html","She killed 7 members of her own family while pregnant. Now her son could be orphaned by execution"
"2021-04-25","202104251842","evening","https://edition.cnn.com/2021/04/24/middleeast/baghdad-hospital-fire-oxygen-tanks-explosion-intl/index.html","82 die as oxygen tanks explode at hospital"
"2021-04-25","202104251842","evening","https://edition.cnn.com/2021/04/24/us/virginia-deputy-shooting-isaiah-brown/index.html","Cop shoots unarmed man who he gave a ride home to an hour earlier"
"2021-04-25","202104251842","evening","https://edition.cnn.com/2021/04/25/politics/kamala-harris-cnntv/index.html","Kamala Harris cements her place in Biden's inner circle"
"2021-04-25","202104251842","evening","https://edition.cnn.com/2021/04/24/europe/armenia-mass-killings-explainer-intl/index.html","Why a massacre a century ago matters today"
"2021-04-25","202104251842","evening","https://edition.cnn.com/videos/media/2021/04/24/big-lie-spreaders-deny-reality-racism-america-acosta-nr-vpx.cnn","Acosta: There's a new 'Big lie' "
"2021-04-25","202104251842","evening","https://edition.cnn.com/style/article/alber-elbaz-designer-dies-intl/index.html","Fashion designer dies of Covid-19"
"2021-04-25","202104251842","evening","https://edition.cnn.com/2021/04/25/world/mars-helicopter-ingenuity-third-flight-scn-trnd/index.html","Mars helicopter logs fastest, furthest flight"
