"date","timestamp","session","href","txt"
"2023-02-01","202302011826","evening","https://us.cnn.com/2023/02/01/europe/ukraine-soldiers-fighting-wagner-intl-cmd/index.html","During a recent battle, soldiers say they were surrounded by Wagner attackers 'climbing above the corpses of their friends' to overrun Ukrainian positions"
"2023-02-01","202302011826","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-2-1-23/index.html","live updates  Russia is gearing up for 'maximum escalation,' Ukraine says "
"2023-02-01","202302011826","evening","https://us.cnn.com/2023/02/01/europe/ukraine-anti-corruption-raids-intl/index.html","Ukraine's anti-corruption searches reveal luxury watches, cars and thousands of dollars in cash"
"2023-02-01","202302011826","evening","https://us.cnn.com/videos/world/2023/01/31/putin-former-speechwriter-abbas-gallyamov-russia-election-ukraine-ebof-vpx.cnn","What ex-Putin aide says about Putin's recent behavior"
"2023-02-01","202302011826","evening","https://us.cnn.com/2023/01/31/politics/ukraine-escalates-public-push-f-16-fighter-jets/index.html","Ukraine escalates public pressure over F-16 fighter jets"
"2023-02-01","202302011826","evening","https://us.cnn.com/videos/world/2023/02/01/russia-putin-nuclear-treaty-wagner-group-ukraine-soldier-pleitgen-dnt-ebof-vpx.cnn","Ukrainian soldier describes attack by Russia's Wagner Group"
"2023-02-01","202302011826","evening","https://us.cnn.com/2023/01/31/opinions/russia-africa-wagner-lavrov-putin-us-davis/index.html","Opinion: How Russia outmaneuvered the US in Africa"
"2023-02-01","202302011826","evening","https://us.cnn.com/2023/02/01/politics/fbi-searching-joe-biden-home-rehoboth/index.html","FBI finds no classified documents at Biden's Delaware vacation home"
"2023-02-01","202302011826","evening","https://www.cnn.com/2023/02/01/sport/tom-brady-announces-retirement-spt-intl/index.html","Legendary quarterback Tom Brady is 'retiring for good'"
"2023-02-01","202302011826","evening","https://us.cnn.com/videos/business/2023/02/01/australia-radioactive-capsule-found-stout-vpx.cnn",""
"2023-02-01","202302011826","evening","https://www.cnn.com/2023/02/01/australia/australia-radioactive-capsule-found-intl-hnk/index.html","Missing radioactive capsule found in remote Australia"
"2023-02-01","202302011826","evening","http://www.cnn.com/2023/02/01/sport/philadelphia-eagles-player-rape-charges-spt-intl/index.html","Philadelphia Eagles player indicted on rape charges"
"2023-02-01","202302011826","evening","https://us.cnn.com/travel/article/baby-left-airport-scli-intl/index.html","Couple leaves ticketless baby at airport "
"2023-02-01","202302011826","evening","https://us.cnn.com/2023/02/01/entertainment/ozzy-osbourne-tour-retirement-announcement-intl-scli/index.html","Ozzy Osbourne cancels all shows, says his touring career is over"
"2023-02-01","202302011826","evening","https://us.cnn.com/videos/us/2023/01/25/glowing-spiral-appears-hawaii-satellite-launch-cprog-orig-aw.cnn","Mysterious flying whirlpool captured in night sky over Hawaii"
"2023-02-01","202302011826","evening","https://us.cnn.com/style/article/lily-allen-david-harbour-architectural-digest/index.html","Inside Lily Allen and David Harbour's 'weird and wonderful' Brooklyn townhouse"
"2023-02-01","202302011826","evening","https://us.cnn.com/2023/02/01/sport/basketball-coach-allegedly-poses-player-intl-spt/index.html","Basketball coaches fired after coach, 22, allegedly dons jersey and plays in JV game"
"2023-02-01","202302011826","evening","https://us.cnn.com/2023/02/01/us/washington-hinman-glacier-disappear-climate/index.html","Large glacier near Seattle has 'completely disappeared,' researcher says "
"2023-02-01","202302011826","evening","https://us.cnn.com/videos/world/2023/02/01/australia-boy-shark-attack-lon-orig-cprog-bg.cnn","Watch: Australian 8-year-old gets bitten by shark"
"2023-02-01","202302011826","evening","https://us.cnn.com/style/article/5000-year-old-tavern-iraq-archaeology-intl-scli-scn/index.html","Archaeologists find 5,000-year-old tavern -- including food remains -- in Iraq"
