"date","timestamp","session","href","txt"
"2021-06-09","202106091848","evening","https://us.cnn.com/2021/06/09/politics/trump-pursuit-cnn-reporter-records-secret-court-battle/index.html","The Trump administration's pursuit of a reporter's records continued even after a federal judge said the reasoning was 'unanchored in any facts'"
"2021-06-09","202106091848","evening","https://us.cnn.com/2021/06/09/politics/david-vigilante-cnn-email-secret-court-battle/index.html","CNN lawyer describes gag order and secretive process where Justice Department sought reporter's email records  "
"2021-06-09","202106091848","evening","https://us.cnn.com/videos/media/2021/06/09/stelter-a-stunning-revelation-trump-doj-gag-order-nr-sot-vpx.cnn","Stelter: This is a stunning revelation about spying on journalists"
"2021-06-09","202106091848","evening","https://us.cnn.com/2021/05/20/politics/trump-secretly-obtained-cnn-reporter-records/index.html","Trump administration secretly obtained CNN reporter's phone and email records"
"2021-06-09","202106091848","evening","https://us.cnn.com/2021/05/21/politics/doj-biden-phone-records/index.html","Biden says he won't let DOJ seize phone records or emails from reporters: 'It's simply, simply wrong'"
"2021-06-09","202106091848","evening","https://us.cnn.com/2021/06/09/politics/us-buys-pfizer-doses-to-donate/index.html","US has bought and will donate 500 million doses of Pfizer's vaccine worldwide "
"2021-06-09","202106091848","evening","https://us.cnn.com/2021/06/09/politics/joe-biden-domestic-troubles-international-trip/index.html","Biden goes abroad as his legacy at home suddenly looks a little shaky"
"2021-06-09","202106091848","evening","http://www.cnn.com/2021/06/09/us/joint-base-san-antonio-lackland-lockdown/index.html","Breaking Joint Base San Antonio-Lackland on 'active shooter lockdown'"
"2021-06-09","202106091848","evening","https://www.cnn.com/politics/live-news/merrick-garland-senate-hearing-06-09-21/index.html","LIVE UPDATES Attorney General Merrick Garland testifies in Congress"
"2021-06-09","202106091848","evening","https://us.cnn.com/2021/06/09/economy/infrastructure-economy-business/index.html","CNN Exclusive: US businesses warn crumbling infrastructure is hurting the economy"
"2021-06-09","202106091848","evening","https://us.cnn.com/style/article/statue-liberty-france-us-travel-lon-orig-mrg/index.html","France is sending a second Statue of Liberty to the US"
"2021-06-09","202106091848","evening","https://us.cnn.com/2021/06/09/politics/kamala-harris-biden-border-2024/index.html","Analysis: Harris is having a bad week (and it's only Wednesday!)"
"2021-06-09","202106091848","evening","https://us.cnn.com/videos/politics/2021/06/09/netanyahu-trump-israel-roll-the-tape-keilar-newday-vpx.cnn","Keilar: This world leader is sounding a lot like Donald Trump"
"2021-06-09","202106091848","evening","https://us.cnn.com/2021/06/09/politics/val-demings-announces-senate-campaign/index.html","Florida Democratic Rep. Val Demings announces run for Senate"
"2021-06-09","202106091848","evening","https://us.cnn.com/2021/06/08/opinions/biden-infrastructure-deal-jennings/index.html","Opinion: Biden no better at making deals than the 'former guy' "
"2021-06-09","202106091848","evening","https://us.cnn.com/videos/politics/2021/06/09/mastriano-pennsylvania-state-senator-seen-better-elections-afghanistan-newday-vpx.cnn","GOP state senator makes 'stunning' claim about US elections"
"2021-06-09","202106091848","evening","https://us.cnn.com/2021/06/09/politics/justice-department-schools-law/index.html","Biden DOJ signals it will defend law that allows discrimination in schools"
"2021-06-09","202106091848","evening","https://us.cnn.com/videos/politics/2021/06/09/sandra-garza-brian-sicknick-trump-capitol-riot-sot-ebof-vpx.cnn","'It's disgusting': Partner of fallen Capitol officer on Trump's comments"
