"date","timestamp","session","href","txt"
"2022-04-20","202204201834","evening","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-04-20-22/index.html","Ukrainian commander says port city faces unrelenting attacks | Official says Russia controls 80% of Luhansk"
"2022-04-20","202204201834","evening","https://edition.cnn.com/webview/europe/live-news/ukraine-russia-putin-news-04-20-22/h_304b37e27eb4a2d436c6bca5c534b12c","Putin issues warning after Russia successfully tests new ICBM"
"2022-04-20","202204201834","evening","https://edition.cnn.com/2022/04/20/europe/russia-ukraine-strategy-donbas-analysis-cmd-intl/index.html","Analysis: Pushed back from Kyiv, what's Russia's strategy now?"
"2022-04-20","202204201834","evening","https://edition.cnn.com/videos/world/2022/04/19/moskva-russia-sunken-warship-government-silence-marquardt-dnt-ebof-vpx.cnn","'A blatant and cynical lie!': Dad of Moskva sailor lashes out"
"2022-04-20","202204201834","evening","https://edition.cnn.com/2022/04/20/politics/janet-yellen-g20-finance-ministerial-protest/index.html","Yellen and other finance ministers walk out of G20 meeting with Russia"
"2022-04-20","202204201834","evening","https://edition.cnn.com/2022/04/20/europe/boris-johnson-apology-what-comes-next-intl-cmd-gbr/index.html","Boris Johnson has now apologized twice for breaking the law. Will he ever be too toxic for his own party?"
"2022-04-20","202204201834","evening","https://edition.cnn.com/2022/04/20/opinions/france-election-macron-le-pen-far-right-alouane/index.html","In France, the far-right has already won"
"2022-04-20","202204201834","evening","https://edition.cnn.com/2022/04/20/middleeast/israel-government-fragility-jerusalem-violence-mime-intl/index.html","Cracks emerge in Israel's fragile coalition as violence spikes"
"2022-04-20","202204201834","evening","https://edition.cnn.com/2022/04/20/politics/biden-mask-mandate-approval-rating/index.html","Analysis: It's been a very bad few days for Joe Biden"
"2022-04-20","202204201834","evening","https://edition.cnn.com/2022/04/20/politics/us-russia-sanctions/index.html","US unveils latest sanctions targeting Russia"
"2022-04-20","202204201834","evening","https://edition.cnn.com/2022/04/20/tennis/kremlin-wimbledon-russian-players-ban-spt-intl/index.html","Wimbledon bans Russian, Belarusian athletes"
"2022-04-20","202204201834","evening","https://edition.cnn.com/2022/04/20/business/oleg-tinkov-ukraine-insane-war/index.html","Russian billionaire Oleg Tinkov blasts Putin's 'insane war' in Ukraine"
"2022-04-20","202204201834","evening","https://edition.cnn.com/2022/04/20/uk/julian-assange-extradition-order-intl/index.html","Julian Assange extradition order issued by London court"
"2022-04-20","202204201834","evening","https://edition.cnn.com/videos/world/2022/04/19/mariupol-ukraine-purported-audio-russian-commander-rivers-pkg-ebof-vpx.cnn","Ukraine releases purported communications of Russian commander"
