"date","timestamp","session","href","txt"
"2022-05-07","202205071827","evening","https://www.theguardian.com/world/live/2022/may/07/russia-ukraine-war-us-package-takes-ukraine-military-aid-to-38bn-un-statement-omits-words-war-and-invasion-live","Live  Russia-Ukraine war: all women and children evacuated from besieged steel plant; US defends passing intelligence to Ukraine "
"2022-05-07","202205071827","evening","https://www.theguardian.com/uk-news/2022/may/07/social-justice-activists-disrupt-priti-patel-speech-to-protest-rwanda-refugee-plan","Priti Patel  Activists disrupt home secretary's speech to protest Rwanda refugee plan "
"2022-05-07","202205071827","evening","https://www.theguardian.com/politics/2022/may/07/diane-abbott-starmer-should-consider-his-position-if-fined-over-beergate","Diane Abbott  Starmer should ‘consider his position’ if fined over ‘Beergate’ "
"2022-05-07","202205071827","evening","https://www.theguardian.com/uk-news/2022/may/07/west-indian-dominoes-players-dismayed-noise-ban-london-square","London  West Indian dominoes players dismayed by noise ban "
"2022-05-07","202205071827","evening","https://www.theguardian.com/education/2022/may/07/number-of-male-teachers-in-england-at-all-time-low-as-pay-levels-drop","Schools  Number of male teachers in England at all-time low as pay levels drop "
"2022-05-07","202205071827","evening","https://www.theguardian.com/business/2022/may/07/vaccine-to-stop-covid-transmission-should-now-be-top-priority-says-leading-uk-scientist","Covid  Vaccine to stop transmission should now be top priority, says UK scientist  "
"2022-05-07","202205071827","evening","https://www.theguardian.com/uk-news/2022/may/07/patient-treated-for-monkeypox-in-isolation-at-london-hospital","Monkeypox  Patient being treated for virus in isolation at London hospital "
"2022-05-07","202205071827","evening","https://www.theguardian.com/world/2022/may/07/french-president-macron-renaissance-elysee-palace-ceremony","France  Macron hails ‘democratic renaissance’ as he is sworn in for second term "
"2022-05-07","202205071827","evening","https://www.theguardian.com/world/2022/may/07/taliban-order-all-afghan-women-to-wear-burqa","Afghanistan  Taliban order women to wear burqa in public "
"2022-05-07","202205071827","evening","https://www.theguardian.com/business/2022/may/07/paperchase-has-been-rescued-but-greetings-card-artists-are-losing-thousands","Paperchase  Retailer rescued but greetings card artists losing thousands "
