"date","timestamp","session","href","txt"
"2021-09-19","202109190919","morning","https://www.theguardian.com/society/2021/sep/19/universal-credit-cut-will-push-800000-people-into-poverty-boris-johnson-warned","Universal credit   Cut will push 800,000 people into poverty, Boris Johnson warned "
"2021-09-19","202109190919","morning","https://www.theguardian.com/world/2021/sep/19/baptism-of-fire-as-liz-truss-heads-to-us-amid-submarine-row","Aukus  New foreign secretary Truss faces baptism of fire in US "
"2021-09-19","202109190919","morning","https://www.theguardian.com/world/2021/sep/19/british-gangs-and-international-rivals-join-forces-to-increase-cocaine-sales","Drugs trade  British gangs and international rivals join forces to increase cocaine sales "
"2021-09-19","202109190919","morning","https://www.theguardian.com/world/2021/sep/19/persuasion-first-violence-later-the-talibans-new-vice-and-virtue-approach","Exclusive  ‘We don’t want people to be in a panic,’ says chief of Taliban morality police "
"2021-09-19","202109190919","morning","https://www.theguardian.com/money/2021/sep/18/dont-panic-business-minister-bids-to-calm-crisis-fears-as-uk-gas-prices-soar","‘Don’t panic’  Business minister bids to calm fears as gas prices soar "
"2021-09-19","202109190919","morning","https://www.theguardian.com/society/2021/sep/19/tv-presenter-julia-bradbury-reveals-she-has-breast-cancer","Julia Bradbury  TV presenter reveals she has breast cancer "
"2021-09-19","202109190919","morning","https://www.theguardian.com/news/2021/sep/19/nazanin-zaghari-ratcliffe-campaign-urges-sanctions-against-10-iranians","Nazanin Zaghari-Ratcliffe  Campaign urges sanctions against 10 Iranians "
"2021-09-19","202109190919","morning","https://www.theguardian.com/society/2021/sep/19/noisy-neighbours-spark-67-rise-in-police-complaints","Society  Noisy neighbours spark 67% rise in police complaints "
"2021-09-19","202109190919","morning","https://www.theguardian.com/uk-news/2021/sep/18/amir-khan-says-he-was-escorted-from-us-flight-for-no-reason","Amir Khan  Boxer escorted from US flight ‘for no reason’ "
"2021-09-19","202109190919","morning","https://www.theguardian.com/music/2021/sep/19/father-to-15-children-but-were-any-of-blues-star-bb-kings-offspring-his","BB King  Father to 15 children … but were any of blues star’s offspring his? "
