"date","timestamp","session","href","txt"
"2021-07-19","202107192320","late","https://us.cnn.com/2021/07/19/weather/monsoon-wildfires-west-forecast/index.html","The western US is in dire need of rain, but lightning strikes could create more fires "
"2021-07-19","202107192320","late","https://us.cnn.com/2021/07/19/weather/western-us-wildfires-monday/index.html","Hundreds of flights delayed at Denver International Airport due to weather, haze and smoke from wildfires"
"2021-07-19","202107192320","late","https://us.cnn.com/videos/us/2021/07/16/great-salt-lake-drought-disappearing-kafanov-lead-dnt-vpx.cnn","One of Utah's most unique natural treasures is disappearing"
"2021-07-19","202107192320","late","https://us.cnn.com/2021/07/19/us/gallery/western-wildfires-2021/index.html","In pictures: Wildfires raging in the West"
"2021-07-19","202107192320","late","https://us.cnn.com/2021/07/19/world/netherlands-germany-flood-defense-warning-system-intl-cmd/index.html","Deadly floods inundated parts of Europe, but the Netherlands avoided fatalities. Here's why"
"2021-07-19","202107192320","late","https://us.cnn.com/2021/07/19/opinions/europe-flood-climate-change-evacuations-speight/index.html","Opinion: Europe's flood tragedy didn't have to be this severe"
"2021-07-19","202107192320","late","https://us.cnn.com/2021/07/19/weather/olympics-outlook-weather-wxn/index.html","Olympic athletes face high heat and a possible typhoon this week"
"2021-07-19","202107192320","late","https://us.cnn.com/2021/07/19/politics/house-republicans-chosen-for-january-6-committee/index.html","Jim Jordan among 5 House Republicans selected by McCarthy for January 6 select committee"
"2021-07-19","202107192320","late","https://us.cnn.com/2021/07/19/media/fox-vaccine-passport/index.html","Fox has quietly implemented its own version of a vaccine passport while its top personalities attack them"
"2021-07-19","202107192320","late","https://www.cnn.com/specials/us/anderson-cooper-full-circle/index.html","Watch live Anderson Cooper looks ahead to Jeff Bezos launching into space tomorrow"
"2021-07-19","202107192320","late","https://us.cnn.com/videos/business/2021/07/19/jeff-bezos-space-flight-crane-joyride-wealthy-criticism-intv-newday-vpx.cnn","See how Jeff Bezos responded to critics of his space flight"
"2021-07-19","202107192320","late","https://us.cnn.com/2021/07/19/politics/senate-2022-candidates/index.html","Analysis: Here's how you can tell who's winning the fight for the Senate"
"2021-07-19","202107192320","late","https://us.cnn.com/2021/07/19/opinions/texas-school-curriculum-civil-rights-zelizer/index.html","Opinion: Texas Senate declares war on history"
"2021-07-19","202107192320","late","https://us.cnn.com/2021/07/19/media/britt-mchenry-fox-news-lawsuit/index.html","Britt McHenry's sexual harassment lawsuit against Fox News is voluntarily dismissed"
"2021-07-19","202107192320","late","http://www.cnn.com/2021/07/19/investing/dow-stock-market-today/index.html","Dow suffers biggest drop of the year as Delta variant fears hit Wall Street hard"
"2021-07-19","202107192320","late","https://us.cnn.com/2021/07/18/us/isaiah-stokes-law-and-order-actor-indicted-murder/index.html","'Law & Order: SVU' guest actor indicted for murder in brazen daytime shooting, DA says"
"2021-07-19","202107192320","late","https://us.cnn.com/videos/media/2021/07/19/tucker-carlson-vaccines-carl-cameron-newday-vpx.cnn","Ex-Fox reporter explains why Tucker Carlson is lying about vaccines"
"2021-07-19","202107192320","late","https://us.cnn.com/2021/07/19/us/nypd-potato-chips-duct-tape-stabbing-trnd/index.html","Tape and an empty potato chip bag: How a police officer's quick thinking saved a stabbing victim's life"
"2021-07-19","202107192320","late","https://us.cnn.com/videos/politics/2021/07/19/daniel-dale-arizona-audit-fact-check-newday-vpx.cnn","'That didn't happen': Daniel Dale fact-checks Arizona audit claims"
"2021-07-19","202107192320","late","https://us.cnn.com/2021/07/19/politics/biden-inflation-concerns/index.html","Biden's bipartisan infrastructure deal appears on the brink of collapse"
