"date","timestamp","session","href","txt"
"2021-04-09","202104090932","morning","https://edition.cnn.com/2021/04/08/asia/myanmar-zaw-min-tun-interview-intl-hnk/index.html","In interview with CNN, junta spokesman blamed protesters for hundreds of deaths and said elections may be pushed back"
"2021-04-09","202104090932","morning","https://edition.cnn.com/videos/world/2021/04/08/myanmar-military-coup-violence-democracy-government-protestors-ward-dnt-vpx.cnn","watch full video CNN's exclusive report inside Myanmar"
"2021-04-09","202104090932","morning","https://edition.cnn.com/2021/04/07/uk/myanmar-embassy-london-intl/index.html","Myanmar ambassador says he's locked out of UK embassy "
"2021-04-09","202104090932","morning","https://edition.cnn.com/videos/world/2021/04/07/dr-sasa-myanmar-international-community-intv-ctw-intl-ldn-vpx.cnn","Special envoy: Bloodshed is coming. More people will die"
"2021-04-09","202104090932","morning","https://edition.cnn.com/2021/04/09/india/india-deport-rohingya-supreme-court-intl-hnk/index.html","India's top court rejects plea to stop Rohingya deportations to Myanmar"
"2021-04-09","202104090932","morning","https://edition.cnn.com/2021/04/09/asia/south-korea-kf-21-fifth-generation-fighter-jet-intl-hnk/index.html","South Korea unveils KF-21 fighter jet, a cheaper alternative to the US-made F-35"
"2021-04-09","202104090932","morning","https://edition.cnn.com/2021/04/09/asia/japan-lung-transplant-covid-intl-hnk/index.html","Woman whose lungs were severely damaged by Covid-19 receives world's first living donor lung transplant"
"2021-04-09","202104090932","morning","https://edition.cnn.com/2021/04/09/americas/brazil-race-politics-change-intl-latam/index.html","Why did thousands of Brazilian politicians change their race?"
"2021-04-09","202104090932","morning","https://edition.cnn.com/2021/04/09/americas/venezuela-mayor-covid-19-signs-intl-latam/index.html","Backlash after mayors marked homes with Covid-19 warning signs in Venezuela"
"2021-04-09","202104090932","morning","https://edition.cnn.com/2021/04/09/asia/south-korea-iran-tanker-intl-hnk/index.html","Iran releases seized South Korean tanker "
"2021-04-09","202104090932","morning","https://edition.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-04-09-21/h_b617a849bbb8ba5584bde255f7833080","Live: India sees record daily Covid increase"
"2021-04-09","202104090932","morning","https://edition.cnn.com/2021/04/08/us/york-county-south-carolina-mass-shooting/index.html","Ex-NFL player suspected of killing five people in shooting before taking his own life"
"2021-04-09","202104090932","morning","https://edition.cnn.com/2021/04/09/politics/joe-manchin-joe-biden-guns-filibuster-voting-rights/index.html","Analysis: Joe Manchin on the fate of Joe Biden's agenda "
"2021-04-09","202104090932","morning","https://edition.cnn.com/2021/04/08/australia/australia-sex-discrimination-politicians-intl-hnk/index.html","Analysis: Australia's Sex Discrimination Act will soon apply to politicians. Why didn't it?"
"2021-04-09","202104090932","morning","https://edition.cnn.com/videos/politics/2021/04/08/john-boehner-book-gop-todd-pkg-tsr-vpx.cnn","Boehner says Republican colleague held 10-inch knife to his throat outside House floor"
