"date","timestamp","session","href","txt"
"2022-08-31","202208311424","midday","https://us.cnn.com/2022/08/30/politics/mar-a-lago-justice-department-response/index.html","The Justice Department made its strongest case yet that Trump tried to obstruct the probe into the potential mishandling of classified material"
"2022-08-31","202208311424","midday","https://us.cnn.com/2022/08/30/politics/read-doj-response-trump-special-master/index.html","READ: The Justice Department's response to Trump's request for a special master"
"2022-08-31","202208311424","midday","https://us.cnn.com/2022/08/31/politics/takeaways-mar-a-lago-documents/index.html","Takeaways from the historic Justice Department court filing on the Mar-a-Lago search"
"2022-08-31","202208311424","midday","https://us.cnn.com/2022/08/29/opinions/mar-a-lago-search-secret-documents-gup/index.html","Opinion: What's really at stake when top secrets are stored at Mar-a-Lago?"
"2022-08-31","202208311424","midday","https://us.cnn.com/videos/politics/2022/08/31/george-conway-doj-mar-a-lago-search-new-information-sot-dlt-sot-vpx.cnn","George Conway says DOJ filing has Trump 'dead to rights'"
"2022-08-31","202208311424","midday","https://us.cnn.com/2022/08/31/politics/justice-department-political-restrictions/index.html","Garland places new restrictions on political activities for Justice Department political appointees"
"2022-08-31","202208311424","midday","https://us.cnn.com/2022/08/31/health/fda-covid-vaccine-updated-booster-authorized/index.html","FDA authorizes Pfizer and Moderna's updated Covid-19 boosters"
"2022-08-31","202208311424","midday","https://us.cnn.com/2022/08/31/politics/biden-trump-law-and-order-pennsylvania-analysis/index.html","Biden finds his voice and implicitly rebukes GOP Sen. Graham in one of his most robust political speeches yet"
"2022-08-31","202208311424","midday","https://us.cnn.com/videos/us/2022/08/30/auto-sear-machine-gun-converter-investigation-shot-spotter-orig.cnn",""
"2022-08-31","202208311424","midday","https://www.cnn.com/2022/08/30/us/automatic-machine-gun-fire-invs/index.html","CNN Exclusive: Machine guns wreak havoc across the US"
"2022-08-31","202208311424","midday","http://www.cnn.com/2022/08/30/europe/medieval-well-mystery-bodies-scn/index.html","Bodies at bottom of medieval well show 'real horror' of antisemitic violence"
"2022-08-31","202208311424","midday","https://us.cnn.com/2022/08/31/asia/pakistan-floods-forms-inland-lake-satellite-intl-hnk/index.html","Striking new satellite images show flooding of 'apocalyptic proportions' in Pakistan"
"2022-08-31","202208311424","midday","https://us.cnn.com/2022/08/31/us/jackson-water-system-failing-wednesday/index.html","Jackson water crisis is upending nearly all aspects of life in Mississippi's capital"
"2022-08-31","202208311424","midday","https://us.cnn.com/2022/08/30/us/black-pastor-arrested-watering-flowers-alabama-reaj/index.html","Black pastor arrested while watering neighbor's flowers, video shows"
"2022-08-31","202208311424","midday","https://us.cnn.com/videos/politics/2022/08/30/melania-trump-mar-a-lago-fbi-search-bennett-new-day-sot-vpx.cnn","Melania Trump's post-White House endeavor raises eyebrows"
"2022-08-31","202208311424","midday","https://us.cnn.com/2022/08/30/health/oral-inhaled-steroids-brain-changes-wellness/index.html","Common steroids used for asthma, allergies linked to brain decline, study finds"
"2022-08-31","202208311424","midday","https://us.cnn.com/videos/politics/2022/08/31/george-conway-trump-mar-a-lago-fbi-search-clinton-comparison-sot-dlt-vpx.cnn","Trump may face consequences of making a fuss over Clinton's home server"
"2022-08-31","202208311424","midday","https://us.cnn.com/2022/08/31/opinions/mikhail-gorbachev-dead-legacy-nuclear-opinion-andelman/index.html","Opinion: Mikhail Gorbachev's haunting words on what the world really needed"
"2022-08-31","202208311424","midday","https://us.cnn.com/2022/08/30/europe/gallery/mikhail-gorbachev/index.html","Photos: The Gorbachev era "
