"date","timestamp","session","href","txt"
"2021-09-12","202109121418","midday","https://us.cnn.com/2021/09/12/health/us-coronavirus-sunday/index.html","These East Coast states are also among those with the lowest rate of new cases per capita over the past week, CDC data shows"
"2021-09-12","202109121418","midday","https://us.cnn.com/2021/09/09/us/hazard-kentucky-covid-19-surge/index.html","Kentucky man says he paid Covid no attention. Now he has it and he wants you to know it's no joke"
"2021-09-12","202109121418","midday","https://us.cnn.com/videos/health/2021/09/11/st-anthonys-hospital-tampa-covid-kaye-pkg-ac360-vpx.cnn","This is what the process of going on a ventilator looks like"
"2021-09-12","202109121418","midday","https://us.cnn.com/travel/article/what-americans-need-to-know-about-eu-restrictions/index.html","How Europe's doors are slamming shut for Americans"
"2021-09-12","202109121418","midday","https://us.cnn.com/videos/health/2021/09/12/steven-joffe-vaccinated-shouldnt-be-prioritized-over-unvaccinated-ndwknd-vpx-sot.cnn","Doctor: Vaccinated shouldn't be prioritized over unvaccinated"
"2021-09-12","202109121418","midday","https://us.cnn.com/2021/09/12/opinions/covid-19-evaded-our-defenses-opinion-column-galant/index.html","Opinion: Covid-19 evaded our defenses"
"2021-09-12","202109121418","midday","https://us.cnn.com/2021/09/10/business/wells-fargo-fine-occ-scandal/index.html","America to Wells Fargo: This is unacceptable "
"2021-09-12","202109121418","midday","https://us.cnn.com/2021/09/11/politics/fbi-releases-first-9-11-document-after-biden-order/index.html","FBI releases first 9/11 document after Biden order"
"2021-09-12","202109121418","midday","https://us.cnn.com/2021/09/12/politics/joe-manchin-democratic-bill-3-trillion-climate-provisions/index.html","Manchin: I will not vote for $3.5 trillion bill"
"2021-09-12","202109121418","midday","https://us.cnn.com/2021/09/11/politics/us-capitol-police-january-6-riot-investigation/index.html","US Capitol Police announces disciplinary cases against six officers"
"2021-09-12","202109121418","midday","https://us.cnn.com/2021/09/11/opinions/elizabeth-holmes-trial-theranos-polisi/index.html","Opinion: Holmes' surprising defense"
"2021-09-12","202109121418","midday","https://us.cnn.com/2021/09/12/business/brexit-reality-bites-in-britain-intl-gbr-cmd/index.html","Analysis: The hard reality of Brexit hits Britain. It's costing everyone but Johnson"
"2021-09-12","202109121418","midday","https://us.cnn.com/videos/business/2021/08/13/social-media-fact-checks-orig.cnn-business","CNN reporter shows Trump supporter her debunked Facebook posts. See her reaction"
"2021-09-12","202109121418","midday","https://us.cnn.com/2021/09/12/politics/cnn-poll-donald-trump-republicans/index.html","CNN Poll: Most Republicans want Trump as the GOP's leader but are divided about whether he'd help retake the White House"
"2021-09-12","202109121418","midday","https://us.cnn.com/2021/09/12/us/trump-robert-e-lee-statue/index.html","History doesn't jibe with Trump's characterization of Robert E. Lee "
"2021-09-12","202109121418","midday","https://us.cnn.com/2021/09/12/politics/afghanistan-commanders-documentary/index.html","Top US commanders in Afghanistan wrestle with mistakes and regrets"
"2021-09-12","202109121418","midday","https://us.cnn.com/videos/politics/2021/09/10/biden-vaccine-mandate-gop-reaction-burnett-ebof-vpx.cnn","Governor slams Biden's vaccine mandate. Here are the vaccines required in her state"
