"date","timestamp","session","href","txt"
"2021-04-11","202104111426","midday","https://us.cnn.com/2021/04/11/health/us-coronavirus-sunday/index.html","The US hit a new record for vaccine doses administered in one day, but the good news was dampened by a surge of cases in Michigan"
"2021-04-11","202104111426","midday","https://us.cnn.com/videos/health/2021/04/07/dr-fauci-flying-coronavirus-pandemic-vaccines-mxp-vpx.hln","Dr. Fauci weighs in on the risk of flying"
"2021-04-11","202104111426","midday","https://us.cnn.com/2021/04/11/politics/covid-michigan-surge-gretchen-whitmer/index.html","Analysis: Michigan's Covid surge is a reality check"
"2021-04-11","202104111426","midday","https://us.cnn.com/2021/04/11/india/india-second-wave-vaccinations-intl/index.html","India hits 100 million vaccinations as Covid cases surge"
"2021-04-11","202104111426","midday","https://us.cnn.com/videos/politics/2021/04/11/michigan-lt-gov-gilchrist-covid-19-vaccine-distribution-equity-federal-hotspots-phillip-ip-vpx.cnn","Lt. Gov.: We need a national hotspot strategy from federal government"
"2021-04-11","202104111426","midday","https://us.cnn.com/2021/04/11/health/coronavirus-long-covid-intl/index.html","Sufferers of long Covid struggle to prove they are sick"
"2021-04-11","202104111426","midday","https://us.cnn.com/2021/04/11/politics/what-matters-economy-supply-chain/index.html","Analysis: Ending lockdowns created new shortages of ketchup"
"2021-04-11","202104111426","midday","https://us.cnn.com/2021/04/11/health/us-coronavirus-sunday/index.html","Covid-19 hospitalizations among younger people are rising in the US -- especially in one region"
"2021-04-11","202104111426","midday","https://us.cnn.com/travel/article/flying-safely-pandemic-2021-wellness/index.html","How safe is it to fly right now, even if you're fully vaccinated?"
"2021-04-11","202104111426","midday","https://us.cnn.com/2021/04/11/politics/voting-restrictions-analysis/index.html","New voter restrictions are based on a lie told to appease Trump voters"
"2021-04-11","202104111426","midday","https://us.cnn.com/2021/04/10/middleeast/un-concern-princess-latifa-intl/index.html","UN is 'very concerned' about Princess Latifa's situation and still waiting for 'proof of life'"
"2021-04-11","202104111426","midday","https://us.cnn.com/2021/04/11/us/kahala-hotel-shooting-hawaii/index.html","Breaking A Honolulu hotel is on lockdown after shots were fired from a room, police say"
"2021-04-11","202104111426","midday","https://us.cnn.com/2021/04/10/us/york-county-south-carolina-mass-shooting/index.html","Sixth victim dies days after mass shooting in South Carolina, coroner says"
"2021-04-11","202104111426","midday","https://us.cnn.com/2021/04/11/us/pentagon-officer-shooting-video-more-charges/index.html","Pentagon police officer charged in shooting may face new charges over a 2020 incident "
"2021-04-11","202104111426","midday","https://us.cnn.com/videos/business/2021/04/09/levis-ceo-chip-bergh-voting-laws-gun-control.cnnbusiness","Levi's CEO has a message for McConnell"
"2021-04-11","202104111426","midday","https://us.cnn.com/2021/04/11/us/two-salt-lake-county-sheriffs-deputies-shot/index.html","Two Utah deputies were shot in an altercation with a man near sheriff's office"
"2021-04-11","202104111426","midday","https://us.cnn.com/videos/politics/2021/04/10/texas-gop-common-cause-leaked-video-army-poll-watchers-hollins-nr-vpx.cnn","'Troubling': Ex-Harris County clerk reacts to leaked recording of Texas GOP official"
"2021-04-11","202104111426","midday","https://us.cnn.com/2021/04/11/us/windsor-virginia-police-stop-army-lieutenant-lawsuit/index.html","Police used excessive force, threatened Army officer during traffic stop, lawsuit says"
"2021-04-11","202104111426","midday","https://us.cnn.com/videos/politics/2021/04/10/harry-reid-boehner-book-republican-party-acosta-nr-sot-vpx.cnn","Harry Reid reacts to colorful anecdote in John Boehner's book"
"2021-04-11","202104111426","midday","https://us.cnn.com/2021/04/11/uk/queen-philip-death-andrew-intl/index.html","Queen said Prince Philip's death has 'left a huge void in her life'"
