"date","timestamp","session","href","txt"
"2021-06-04","202106041458","midday","https://us.cnn.com/2021/06/04/politics/christopher-wray-cyberattacks-9-11/index.html","Following back-to-back ransomware attacks, Wray's comments underscore growing alarm within the highest levels of the US government"
"2021-06-04","202106041458","midday","https://us.cnn.com/2021/06/03/tech/ransomware-cyberattack-jbs-colonial-pipeline/index.html","Hackers have a devastating new target"
"2021-06-04","202106041458","midday","https://us.cnn.com/videos/business/2021/06/03/cybersecurity-ransomware-companies-fireeye.cnnbusinses","Cybersecurity expert: Defense isn't perfect in this game"
"2021-06-04","202106041458","midday","https://us.cnn.com/2021/06/03/politics/doj-ransomware/index.html","DOJ signals plans to coordinate anti-ransomware efforts with the same protocols as it does for terrorism"
"2021-06-04","202106041458","midday","https://us.cnn.com/videos/politics/2021/06/03/russian-cyberattacks-avlon-reality-check-newday-vpx.cnn","'Weapons of mass disruption': Avlon on Russian cyberattacks"
"2021-06-04","202106041458","midday","https://us.cnn.com/2021/06/03/politics/white-house-open-letter-ransomware-attacks-businesses/index.html","First on CNN White House pushes for companies to take ransomware more seriously after high-profile cyberattacks"
"2021-06-04","202106041458","midday","https://us.cnn.com/2021/06/02/politics/what-matters-ransomware-hacks/index.html","Analysis: These are just the disruptive criminal hack attacks we know about"
"2021-06-04","202106041458","midday","https://us.cnn.com/2021/06/04/politics/democrats-joe-manchin-biden-trump-republicans-infrastructure/index.html","What exactly is Joe Manchin trying to achieve?"
"2021-06-04","202106041458","midday","https://us.cnn.com/2021/06/03/politics/pence-trump-january-6/index.html","Mike Pence on Donald Trump: 'I don't know if we'll ever see eye to eye' on January 6"
"2021-06-04","202106041458","midday","https://www.cnn.com/2021/06/04/china/hong-kong-june-4-tiananmen-mic-intl-hnk/index.html","Analysis: Tens of thousands took part in Hong Kong's Tiananmen vigil in 2020. This year the gloves are off"
"2021-06-04","202106041458","midday","https://us.cnn.com/2021/06/04/economy/may-jobs-report/index.html","US labor market recovery picks up steam, adding 559,000 jobs in May"
"2021-06-04","202106041458","midday","https://us.cnn.com/2021/06/03/politics/mo-brooks-eric-swalwell-private-investigator-insurrection/index.html","Rep. Mo Brooks claims he isn't hiding from an insurrection lawsuit after Rep. Swalwell hired a private investigator to find him"
"2021-06-04","202106041458","midday","https://us.cnn.com/videos/politics/2021/06/04/george-p-bush-roll-the-tape-keilar-newday-vpx.cnn","Keilar: Blood thicker than water, but apparently not Kool-Aid"
"2021-06-04","202106041458","midday","https://us.cnn.com/2021/06/04/middleeast/naftali-bennett-israel-profile-intl-cmd/index.html","Few Israelis wanted a leader to the right of Netanyahu. Naftali Bennett is set to oust his old boss anyway"
"2021-06-04","202106041458","midday","https://us.cnn.com/videos/politics/2021/06/03/trump-reinstated-august-acosta-ebof-sot-vpx.cnn","Trump is 'grasping at straws' with 'very dangerous' conversations, source says"
"2021-06-04","202106041458","midday","https://us.cnn.com/2021/06/04/politics/capitol-police-aquilino-gonell-january-6-cnntv/index.html","Capitol Police officer 'insulted' after Republicans block January 6 commission and continue to whitewash the attack"
"2021-06-04","202106041458","midday","https://us.cnn.com/2021/06/04/politics/biden-daca/index.html","'I keep subscribing to live in the United States': Two generations of DACA remain frustrated by a dream deferred"
"2021-06-04","202106041458","midday","https://us.cnn.com/videos/politics/2021/06/04/arizona-election-audit-security-problems-katie-hobbs-lah-pkg-vpx.cnn","Observers find massive security problems with Arizona 'audit'"
"2021-06-04","202106041458","midday","https://us.cnn.com/2021/06/04/politics/ufo-odni-congress/index.html","Analysis: The secret that this UFO report exposes"
