"date","timestamp","session","href","txt"
"2022-04-02","202204020922","morning","https://www.theguardian.com/politics/2022/apr/02/partygate-sue-gray-fines-downing-street-boris-johnson-no-10","Partygate  Sue Gray kept in dark as first fines issued to No 10 officials "
"2022-04-02","202204020922","morning","https://www.theguardian.com/film/2022/apr/01/will-smith-resigns-academy-awards-slap-oscars","'I betrayed your trust'  Will Smith resigns from Academy "
"2022-04-02","202204020922","morning","https://www.theguardian.com/world/2022/apr/02/argentina-criticises-uk-refusal-to-talk-about-future-of-falklands","Falklands war  Argentina criticises UK refusal to talk about future of islands "
"2022-04-02","202204020922","morning","https://www.theguardian.com/us-news/2022/apr/01/ghislaine-maxwell-retrial-bid-denied-judge","Ghislaine Maxwell  Judge denies bid for new trial  "
"2022-04-02","202204020922","morning","https://www.theguardian.com/world/2022/apr/02/covid-vaccine-chilldren-england-appointments","Coronavirus  Vaccine slots open for children aged five to 11 in England "
"2022-04-02","202204020922","morning","https://www.theguardian.com/society/2022/apr/01/secondhand-bong-smoke-worse-tobacco-study","Cannabis  Secondhand bong smoke worse than that from tobacco, study finds  "
"2022-04-02","202204020922","morning","https://www.theguardian.com/uk-news/2022/apr/01/prince-andrew-facing-calls-to-explain-1m-payments-linked-to-high-court-case","Prince Andrew   Duke of York facing calls to explain £1m payments linked to high court fraud case "
"2022-04-02","202204020922","morning","https://www.theguardian.com/us-news/2022/apr/01/sarah-palin-congress-run-alaska","US  Sarah Palin announces run for Congress in Alaska "
"2022-04-02","202204020922","morning","https://www.theguardian.com/politics/2022/apr/02/johnson-to-bet-big-on-nuclear-energy-despite-sunaks-reservations","Boris Johnson  PM to ‘bet big’ on nuclear energy despite Sunak’s reservations "
"2022-04-02","202204020922","morning","https://www.theguardian.com/uk-news/2022/apr/02/wallabies-damselflies-scotland-newest-animals-get-gaelic-names","Wallabies to damselflies  Scotland’s newest animals get Gaelic names "
