"date","timestamp","session","href","txt"
"2022-10-10","202210101843","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-10-10-22/index.html","Live updates Macron calls Russia's strikes that killed at least 11 people and caused widespread power outages a 'profound change' in the war"
"2022-10-10","202210101843","evening","https://us.cnn.com/2022/10/10/europe/ukraine-kyiv-missile-strikes-russia-intl/index.html","Putin warns Crimea bridge blast can't go 'unanswered'"
"2022-10-10","202210101843","evening","https://us.cnn.com/2022/10/10/europe/russia-ukraine-strikes-crimea-bridge-analysis-cmd-intl/index.html","Analysis: The Crimea attack triggered a wave of strikes on Ukraine, but mystery swirls over who blew up Putin's bridge"
"2022-10-10","202210101843","evening","https://us.cnn.com/videos/world/2022/10/10/russian-strikes-ukraine-putin-crimea-bridge-vindman-taylor-newday-vpx.cnn","Vindman: Putin telegraphing where he's going to go this winter"
"2022-10-10","202210101843","evening","https://us.cnn.com/2022/10/10/opinions/putin-russia-war-ukraine-strikes-crimea-bridge-bociurkiw/index.html","Opinion: A razor blow for a nation rising to its feet"
"2022-10-10","202210101843","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-10-10-22/h_92fe0942e389a6f71edbe1145330f91f","Fresh drone attacks hit southern Ukraine, authorities say"
"2022-10-10","202210101843","evening","https://us.cnn.com/2022/10/10/us/airport-websites-russia-hackers/index.html","Russian-speaking hackers hit US airport websites"
"2022-10-10","202210101843","evening","https://us.cnn.com/2022/10/10/us/los-angeles-city-council-racist-remarks-leaked-audio/index.html","LA City Council president quits leadership role after audio leaked of her racist remarks"
"2022-10-10","202210101843","evening","https://us.cnn.com/2022/10/10/politics/cassidy-hutchinson-cooperation-trump-investigation/index.html","Former White House aide cooperating with investigation of Trump effort to overturn election results"
"2022-10-10","202210101843","evening","http://cnn.it/go2","Watch live CNN TV"
"2022-10-10","202210101843","evening","https://us.cnn.com/2022/10/09/health/colonoscopy-cancer-death-study/index.html","New study questions the effectiveness of colonoscopies"
"2022-10-10","202210101843","evening","https://us.cnn.com/2022/10/10/politics/trump-documents-shipping-gsa/index.html","Newly released emails debunk attempts to blame GSA for packing Mar-a-Lago boxes"
"2022-10-10","202210101843","evening","https://us.cnn.com/videos/politics/2022/10/09/senator-tuberville-comments-reparations-crime-black-people-sotu-sot-vpx.cnn","Republican senator under fire for racially charged comments at Trump rally"
"2022-10-10","202210101843","evening","https://us.cnn.com/2022/10/10/politics/barack-obama-midterms/index.html","Obama sees a larger purpose in post-presidency life"
"2022-10-10","202210101843","evening","https://us.cnn.com/2022/10/10/politics/opec-oil-biden-what-matters/index.html","Analysis: With midterms looming, four letters haunt President Biden"
"2022-10-10","202210101843","evening","https://us.cnn.com/2022/10/10/us/uvalde-superintendent-hal-harrell-retirement/index.html","Uvalde schools superintendent is retiring"
"2022-10-10","202210101843","evening","https://us.cnn.com/videos/us/2022/10/08/san-antonio-police-shooting-teen-vpx.cnn","Teen eating meal in McDonald's parking lot shot by officer, video shows"
"2022-10-10","202210101843","evening","https://us.cnn.com/2022/10/10/economy/jobs-recession-unemployment/index.html","US economy will soon start losing 175,000 jobs a month, Bank of America warns"
"2022-10-10","202210101843","evening","https://us.cnn.com/2022/10/10/investing/dow-stock-market-today/index.html","Stocks briefly fall after Jamie Dimon warning"
"2022-10-10","202210101843","evening","https://us.cnn.com/2022/10/10/energy/four-dollar-gas/index.html","$4 gas could be coming -- again"
