"date","timestamp","session","href","txt"
"2021-12-06","202112060923","morning","https://www.theguardian.com/world/live/2021/dec/06/covid-news-live-omicron-found-in-one-third-of-us-states-germany-plans-vaccine-mandates-for-some-health-jobs","Live  Covid: Omicron likely to be dominant strain in UK ‘within weeks’; Japan confirms third case "
"2021-12-06","202112060923","morning","https://www.theguardian.com/world/2021/dec/06/aung-san-suu-kyi-sentenced-to-four-years-in-prison-for-incitement","Myanmar  Aung San Suu Kyi sentenced to four years in prison for incitement "
"2021-12-06","202112060923","morning","https://www.theguardian.com/society/2021/dec/06/middle-class-drug-users-could-lose-uk-passports-under-boris-johnsons-plans","Drugs  Middle-class users could lose UK passports under Boris Johnson’s plans "
"2021-12-06","202112060923","morning","https://www.theguardian.com/society/2021/dec/06/care-home-in-kent-gives-families-10-hours-notice-of-closure","Kent  Care home gives families 10 hours’ notice of closure "
"2021-12-06","202112060923","morning","https://www.theguardian.com/world/2021/dec/06/monday-briefing-next-pandemic","Monday briefing  Pandemic warning, call for action over explicit images, and the war on drugs  "
"2021-12-06","202112060923","morning","https://www.theguardian.com/media/2021/dec/06/three-in-four-girls-have-been-sent-sexual-images-via-apps-report-finds","Social media  Three in four girls have been sent sexual images, report finds "
"2021-12-06","202112060923","morning","https://www.theguardian.com/sport/2021/dec/06/peng-shuai-international-tennis-federation-does-not-want-to-punish-14bn-people-with-a-china-boycott","Peng Shuai  International Tennis Federation does not want to ‘punish 1.4bn people’ with a China boycott "
"2021-12-06","202112060923","morning","https://www.theguardian.com/artanddesign/2021/dec/06/owners-of-flats-near-tate-modern-take-privacy-case-to-supreme-court-viewing-platform","Housing  Owners of flats near Tate Modern take privacy case to supreme court "
"2021-12-06","202112060923","morning","https://www.theguardian.com/us-news/2021/dec/06/trump-attacks-us-media-mark-milley-foul-mouthed-speech","Donald Trump  Ex-president attacks media and Mark Milley in foul-mouthed speech  "
"2021-12-06","202112060923","morning","https://www.theguardian.com/tv-and-radio/2021/dec/06/strictlys-john-whaite-expected-more-criticism-of-shows-first-all-male-couple","Strictly Come Dancing  John Whaite ‘expected more criticism’ of show’s first all-male couple "
