"date","timestamp","session","href","txt"
"2022-05-05","202205050924","morning","https://www.theguardian.com/politics/live/2022/may/05/local-elections-voting-tory-labour-boris-johnson-latest-updates","Live  Tories face test on cost of living and Partygate as voting opens across UK "
"2022-05-05","202205050924","morning","https://www.theguardian.com/business/2022/may/05/bank-of-england-expected-to-raise-interest-rates-despite-faltering-economy","Interest rates  Bank of England expected to add 0.25 points despite faltering economy "
"2022-05-05","202205050924","morning","https://www.theguardian.com/politics/2022/may/05/frustration-at-met-as-boris-johnson-not-sent-key-partygate-questionnaire","Partygate  Frustration at Met as Boris Johnson not sent key questionnaire "
"2022-05-05","202205050924","morning","https://www.theguardian.com/business/2022/may/05/brewdog-ceo-brings-prosecution-against-a-woman-for-dishonesty","BrewDog  CEO James Watt brings prosecution against a woman for ‘dishonesty’ "
"2022-05-05","202205050924","morning","https://www.theguardian.com/us-news/2022/may/04/donald-trump-jr-us-capitol-attack-committee","US Capitol attack  Donald Trump Jr testifies before committee on events of January 6 "
"2022-05-05","202205050924","morning","https://www.theguardian.com/uk-news/2022/may/05/mini-heatwave-set-to-hit-uk-with-temperatures-up-to-23c","Weather  Mini-heatwave set to hit UK with temperatures up to 23C "
"2022-05-05","202205050924","morning","https://www.theguardian.com/environment/2022/may/05/flying-insect-numbers-have-plunged-by-60-since-2004-gb-survey-finds","Environment  Flying insect numbers have plunged by 60% since 2004, GB survey finds "
"2022-05-05","202205050924","morning","https://www.theguardian.com/business/2022/may/05/virgin-atlantic-flight-vs3-turns-back-heathrow-pilot-first-officer-flying-test","Virgin Atlantic  Flight turns back to replace pilot who had not done final flying test "
"2022-05-05","202205050924","morning","https://www.theguardian.com/society/2022/may/05/care-homes-in-england-demand-revival-of-covid-fund-to-pay-isolating-staff","Society  Care homes in England demand revival of Covid fund to pay isolating staff "
"2022-05-05","202205050924","morning","https://www.theguardian.com/environment/2022/may/05/canaries-in-the-coalmine-loss-of-birds-signals-changing-planet","‘Canaries in the coalmine’  Loss of birds signals changing planet "
