"date","timestamp","session","href","txt"
"2022-05-04","202205040925","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-05-04-22/index.html","'Putin must pay a price,' Commission chief says, as she announces plan to ban Russian oil and place restrictions on banks and broadcasters"
"2022-05-04","202205040925","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-05-04-22/h_b69ecc9b7672d584d0ce6f9f370692b6","Front lines: Ukrainians strike Russian positions on Snake Island with drone, video shows"
"2022-05-04","202205040925","morning","https://us.cnn.com/2022/05/04/business/eu-russia-oil-ban/index.html","Oil: EU proposes ban in sixth round of sanctions"
"2022-05-04","202205040925","morning","https://us.cnn.com/2022/05/03/europe/azovstal-evacuees-zaporizhzhia-intl/index.html","Azovstal: Evacuees describe how they survived inside the plant"
"2022-05-04","202205040925","morning","https://us.cnn.com/2022/05/03/europe/russia-victory-day-explainer-intl/index.html","May 9: Why this is a big day for Russia"
"2022-05-04","202205040925","morning","https://us.cnn.com/2022/05/03/europe/bucha-ukraine-russia-war-victims-intl-cmd/index.html","Bucha: Ukrainian families mourn the war's youngest victims as investigators probe war crimes"
"2022-05-04","202205040925","morning","https://us.cnn.com/videos/world/2022/05/03/eastern-ukrainian-woman-details-russian-rockets-destroying-home-kiley-lead-dnt-vpx.cnn","Luhansk Governor: 'Powerful, long-range artillery' still hasn't arrived"
"2022-05-04","202205040925","morning","https://us.cnn.com/2022/05/03/opinions/nuclear-war-talk-russia-helfand-christ/index.html","Opinion: The world's luck may run out "
"2022-05-04","202205040925","morning","https://us.cnn.com/2022/05/03/politics/supreme-court-broken-analysis/index.html","Analysis: The Supreme Court's legitimacy has been pierced"
"2022-05-04","202205040925","morning","https://www.cnn.com/2022/05/03/politics/ohio-senate-primary-election-2022/index.html","Trump-backed J.D. Vance will win the GOP primary for Senate in Ohio"
"2022-05-04","202205040925","morning","http://www.cnn.com/2022/05/03/politics/donald-trump-russian-interference-election-politics/index.html","DHS watchdog says Trump's agency appears to have altered report on Russian interference in 2020 election"
"2022-05-04","202205040925","morning","https://us.cnn.com/2022/05/04/us/alabama-vicky-white-casey-white-search-wednesday/index.html","New details emerge about relationship between Alabama inmate and corrections officer as search continues"
"2022-05-04","202205040925","morning","https://us.cnn.com/2022/05/04/uk/as-equals-post-partum-depression-intl-cmd/index.html","There is still much stigma around the condition that cost this woman and her son their lives"
"2022-05-04","202205040925","morning","https://us.cnn.com/videos/us/2022/05/03/us-weapons-stockpile-shrinking-dnt-lead-marquardt-vpx.cnn","'The closet is bare': Aid to Ukraine depletes US weapons supply"
"2022-05-04","202205040925","morning","https://us.cnn.com/2022/05/03/politics/uss-george-washington-sailors/index.html","More than 200 sailors moved off aircraft carrier after multiple suicides"
"2022-05-04","202205040925","morning","https://us.cnn.com/2022/05/03/us/jonbenet-ramsey-father-dna-petition/index.html","JonBenet Ramsey's father asks governor to have DNA testing in case done by outside agency"
"2022-05-04","202205040925","morning","https://us.cnn.com/videos/world/2022/05/03/eastern-ukrainian-woman-details-russian-rockets-destroying-home-kiley-lead-dnt-vpx.cnn","'I'm all scratched and battered': Ukrainian loses brother and home to Russian rocket"
"2022-05-04","202205040925","morning","https://us.cnn.com/videos/media/2022/05/04/late-night-scotus-roe-v-wade-orig-jk.cnn","Late night hosts compare SCOTUS draft opinion to dystopian series"
"2022-05-04","202205040925","morning","https://us.cnn.com/2022/05/04/world/boris-johnson-electoral-test-analysis-intl-cmd/index.html","Analysis: Boris Johnson faces first serious electoral test since reputation hit rock bottom"
"2022-05-04","202205040925","morning","https://us.cnn.com/videos/business/2022/05/03/buyers-not-using-realtors-inflation-hln-mxp-vpx.hln","Home buyers aren't using a realtor. Here's what they're doing instead"
"2022-05-04","202205040925","morning","https://us.cnn.com/2022/05/04/politics/white-house-conference-food-insecurity-jose-andres/index.html","White House will host first food insecurity conference in 50 years"
