"date","timestamp","session","href","txt"
"2023-03-10","202303101421","midday","https://edition.cnn.com/2023/03/10/politics/russia-iran-ukraine-weapons/index.html","Sources say the US believes Tehran will try to reverse-engineer the US and NATO-provided firearms and equipment taken from the battlefield"
"2023-03-10","202303101421","midday","https://edition.cnn.com/2023/03/09/china/china-russia-military-defense-ties-ukraine-war-intl-hnk/index.html","China and Russia have deep defense sector ties. Putin's war has not changed that, data shows"
"2023-03-10","202303101421","midday","https://edition.cnn.com/2023/03/10/africa/foreign-students-ukraine-war-anniversary-intl-cmd/index.html","Foreign students in Ukraine remain in limbo"
"2023-03-10","202303101421","midday","https://edition.cnn.com/videos/world/2023/03/10/prigozhin-putin-wagner-group-russia-ukraine-ebof-vpx.cnn","Head of private Russian army says he's been 'cut off' by Putin"
"2023-03-10","202303101421","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-03-10-23/index.html","live Russia hits Ukraine with 6 hypersonic missiles"
"2023-03-10","202303101421","midday","https://edition.cnn.com/2023/03/10/europe/hamburg-germany-shooting-intl/index.html","Deadly mass shooting at Jehovah's Witnesses center in Hamburg stuns Germany"
"2023-03-10","202303101421","midday","https://edition.cnn.com/2023/03/10/middleeast/saudi-iran-resume-ties-intl/index.html","Saudi Arabia and Iran agree to resume ties, reopen embassies, Iranian state media reports"
"2023-03-10","202303101421","midday","https://edition.cnn.com/2023/03/10/investing/london-stock-exchange-future/index.html","London fears for its future as companies defect to Wall Street"
"2023-03-10","202303101421","midday","https://edition.cnn.com/2023/03/10/europe/georgia-revokes-foreign-influence-bill-intl/index.html","Georgia's parliament formally revokes 'foreign influence' bill that sparked major protests"
"2023-03-10","202303101421","midday","https://edition.cnn.com/2023/03/10/us/matamoros-mexico-americans-kidnapped-friday/index.html","Cartel issues apology over kidnapping of 4 Americans and hands over members"
"2023-03-10","202303101421","midday","https://edition.cnn.com/videos/media/2023/03/10/trump-vs-rupert-murdoch-fox-news-foreman-ebof-vpx.cnn","Trump fires back at Rupert Murdoch "
"2023-03-10","202303101421","midday","https://edition.cnn.com/2023/03/10/middleeast/yemen-oil-tanker-environment-intl/index.html","UN plans to salvage oil from supertanker "
"2023-03-10","202303101421","midday","https://edition.cnn.com/2023/03/10/world/carbon-capture-sea-water-climate-intl-scn/index.html","Scientists turn carbon pollution into baking soda to store in the oceans"
"2023-03-10","202303101421","midday","https://edition.cnn.com/videos/politics/2023/03/10/transgender-student-policy-governor-glenn-youngkin-tapper-sot-vpx.cnn","Transgender teen's question to GOP lawmaker"
"2023-03-10","202303101421","midday","https://edition.cnn.com/2023/03/09/china/china-xi-jinping-president-third-term-intl-hnk/index.html","Xi Jinping secures a third term as China’s president as he tightens his grip on power"
"2023-03-10","202303101421","midday","https://edition.cnn.com/2023/03/10/americas/peru-protester-deaths-historical-divisions-intl/index.html","Protester deaths and social unrest highlight inequality in Peru's 'forgotten regions'"
