"date","timestamp","session","href","txt"
"2021-10-08","202110081419","midday","https://edition.cnn.com/world/live-news/nobel-peace-prize-2021-updates-intl/index.html","Press freedom organizations are abuzz over recipients Maria Ressa and Dmitry Muratov, at a time when journalists are under threat"
"2021-10-08","202110081419","midday","https://edition.cnn.com/videos/world/2021/10/08/nobel-peace-prize-winner-announcement-2021-intl-hnk-vpx.cnn","See moment this year's Peace Prize was announced"
"2021-10-08","202110081419","midday","https://edition.cnn.com/2021/10/08/world/maria-ressa-dmitry-muratov-nobel-peace-prize-winner-2021-intl/index.html","The first woman to be awarded a Nobel Prize this year"
"2021-10-08","202110081419","midday","https://edition.cnn.com/2021/10/08/media/maria-ressa-nobel-peace-prize-interview-intl/index.html","Maria Ressa vows to fight for facts and the rule of law "
"2021-10-08","202110081419","midday","https://edition.cnn.com/videos/media/2020/06/15/philippines-journalist-maria-ressa-convicted-of-cyber-libel-coren-intl-hnk-vpx.cnn","Ressa speaks in 2020 after she was found guilty of 'cyber libel'"
"2021-10-08","202110081419","midday","https://edition.cnn.com/2021/10/08/asia/afghanistan-kunduz-mosque-blast-intl/index.html","An explosion targeting a Shia mosque in Afghanistan kills and wounds at least 100 "
"2021-10-08","202110081419","midday","https://edition.cnn.com/2021/10/08/africa/ghana-lgbtq-crackdown-intl-cmd/index.html","Draft bill seeks to introduce some of the harshest anti-LGBTQ laws on the African continent"
"2021-10-08","202110081419","midday","https://edition.cnn.com/2021/10/08/americas/hawaii-sign-language-extinction-as-equals-intl-cmd/index.html","This language is disappearing. How one woman is trying to keep it alive"
"2021-10-08","202110081419","midday","https://edition.cnn.com/videos/us/2021/10/08/schools-mask-mandate-protest-parents-students-newday-vpx.cnn","'This is rape': Anti-vax protesters yell at parents walking masked kids to school"
"2021-10-08","202110081419","midday","https://edition.cnn.com/2021/10/08/politics/trump-hotel-dc/index.html","Trump DC hotel incurred more than $70 million in losses while Trump was president, documents show"
"2021-10-08","202110081419","midday","https://edition.cnn.com/2021/10/08/asia/us-navy-submarine-south-china-sea-intl-hnk-ml/index.html","Damaged US Navy sub was operating in difficult undersea environments, analysts say"
"2021-10-08","202110081419","midday","https://edition.cnn.com/2021/10/08/china/hong-kong-china-covid-border-mic-intl-hnk/index.html","Hong Kong prioritized opening to China over rest of world. Now it's stuck in Covid limbo"
"2021-10-08","202110081419","midday","https://edition.cnn.com/2021/10/08/politics/donald-trump-senate-judiciary-committee-report-january-6-investigation/index.html","Analysis: Congress confronts dilemma posed by new Trump bombshells"
"2021-10-08","202110081419","midday","https://edition.cnn.com/2021/10/08/world/poland-court-eu-treaties-ruling-intl/index.html","Poland ignites EU anger with ruling "
"2021-10-08","202110081419","midday","https://edition.cnn.com/2021/10/08/middleeast/yemen-war-crimes-probe-intl/index.html","UN ends Yemen war crimes probe "
