"date","timestamp","session","href","txt"
"2023-03-15","202303151422","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-03-15-23/index.html","Reaper drone the US claimed was hit by a Russian fighter jet over the Black Sea could be difficult to find due to 'very deep water'"
"2023-03-15","202303151422","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-03-15-23#h_661a6494398b23fccd082d05e5d8387a","Kremlin: Russia-US relations at 'lowest point' after drone incident"
"2023-03-15","202303151422","midday","https://edition.cnn.com/2023/03/15/politics/lloyd-austin-russian-aircraft-us-drone/index.html","Austin slams Russian downing of drone as 'aggressive'"
"2023-03-15","202303151422","midday","https://edition.cnn.com/videos/world/2023/03/14/russia-force-down-us-drone-black-sea-analysis-intl-vpx.cnn","Retired lt. general explains significance of drone incident"
"2023-03-15","202303151422","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-03-15-23/h_057c39cda9ead4ed5ed26420b142049b","British and German fighter jets intercept Russian aircraft "
"2023-03-15","202303151422","midday","https://edition.cnn.com/videos/world/2023/03/15/ukrainian-soldier-describes-bakhmut-battle-ebof-vpx.cnn","What a sniper saw fighting Russian soldiers in key city"
"2023-03-15","202303151422","midday","https://edition.cnn.com/2023/03/15/world/us-saudi-china-relations-intl/index.html","China has shattered assumption of US dominance in Middle East"
"2023-03-15","202303151422","midday","https://edition.cnn.com/2023/03/14/opinions/saddam-hussein-iraq-war-interrogations-george-piro-bergen/index.html","FBI interrogator says Saddam Hussein knew two things about him within seconds"
"2023-03-15","202303151422","midday","https://edition.cnn.com/2023/03/15/asia/myanmar-military-monastery-attack-intl-hnk/index.html","Myanmar monastery attack kills 22 as conflicting accounts emerge of alleged massacre"
"2023-03-15","202303151422","midday","https://edition.cnn.com/2023/03/15/politics/russian-hackers-europe-military-organizations-microsoft/index.html","Russian hackers targeted European military and transport organizations "
"2023-03-15","202303151422","midday","https://edition.cnn.com/2023/03/15/investing/markets-bank-sector-march-15/index.html","Dow falls 500 points as banking fears spread"
"2023-03-15","202303151422","midday","https://edition.cnn.com/business/live-news/stock-market-svb-inflation-ppi-031523/index.html","LIVE Shares of European banks halted"
"2023-03-15","202303151422","midday","https://edition.cnn.com/2023/03/15/investing/credit-suisse-shares-saudi-national-bank/index.html","Credit Suisse shares crash as Saudi investor rules out more funds"
"2023-03-15","202303151422","midday","https://edition.cnn.com/2023/03/14/asia/pakistan-imran-khan-clashes-police-intl/index.html","Chaos outside Imran Khan's home "
"2023-03-15","202303151422","midday","https://edition.cnn.com/videos/world/2023/03/14/imran-khan-pakistan-saifi-intv-intl-contd-vpx.cnn","'The police are at the gate': Hear what Khan said while chaos was ongoing outside"
"2023-03-15","202303151422","midday","https://edition.cnn.com/politics/live-news/abortion-pill-mifepristone-lawsuit-hearing/index.html","LIVE US judge to hold hearing on high-stakes medication abortion case"
"2023-03-15","202303151422","midday","https://edition.cnn.com/2023/03/15/europe/poland-abortion-activist-justyna-wydrzyska-intl-hnk/index.html","Polish court convicts rights activist for supplying pregnant woman with abortion pills"
