"date","timestamp","session","href","txt"
"2021-09-22","202109221823","evening","https://www.theguardian.com/business/2021/sep/22/19m-uk-homes-left-without-supplier-after-two-more-gas-firms-go-bust","Energy crisis  1.9m UK homes lose supplier after two more gas firms go bust "
"2021-09-22","202109221823","evening","https://www.theguardian.com/world/2021/sep/22/aukus-pact-emmanuel-macron-to-demand-clarifications-from-joe-biden","Aukus pact  France to send ambassador back to US after Macron-Biden call "
"2021-09-22","202109221823","evening","https://www.theguardian.com/uk-news/2021/sep/22/sabina-nessa-neighbours-to-hold-vigil-for-suspected-victim","Sabina Nessa  Neighbours to hold vigil for suspected murder victim "
"2021-09-22","202109221823","evening","https://www.theguardian.com/politics/2021/sep/22/unions-concerns-could-delay-keir-starmers-labour-rules-shake-up","Labour  Keir Starmer under pressure from unions to delay rules shake-up "
"2021-09-22","202109221823","evening","https://www.theguardian.com/science/2021/sep/22/more-microplastics-in-babies-faeces-than-in-adults-study","Pollution  More microplastics found in babies’ faeces than in adults’ – study "
"2021-09-22","202109221823","evening","https://www.theguardian.com/money/2021/sep/22/uk-pensions-shortfall-is-tip-of-the-iceberg-says-former-minister","Pensions  UK shortfall is ‘tip of the iceberg,’ says former minister "
"2021-09-22","202109221823","evening","https://www.theguardian.com/world/2021/sep/22/some-afghan-refugees-to-be-housed-in-uk-hotels-for-months","Afghanistan  Some refugees to be housed in UK hotels for months "
"2021-09-22","202109221823","evening","https://www.theguardian.com/uk-news/2021/sep/22/manchester-police-refer-themselves-to-watchdog-over-death-of-boy-16","Manchester  Police refer themselves to watchdog over death of boy, 16 "
"2021-09-22","202109221823","evening","https://www.theguardian.com/world/2021/sep/22/croatian-police-solve-mystery-of-woman-on-rock-with-no-memory","Croatia  Police solve mystery of woman on rock with no memory "
"2021-09-22","202109221823","evening","https://www.theguardian.com/science/2021/sep/22/two-legged-dinosaurs-may-have-swung-tails-to-run-faster-say-scientists","Science  Two-legged dinosaurs may have swung tails to run faster, say scientists  "
