"date","timestamp","session","href","txt"
"2022-02-01","202202012321","late","https://edition.cnn.com/2022/02/01/europe/vladimir-putin-west-ignored-russia-concerns-intl/index.html","Russian President didn't offer any solutions to Ukraine crisis, sparked by Russia's massive troop buildup"
"2022-02-01","202202012321","late","https://edition.cnn.com/2022/02/01/europe/ukraine-russia-news-tuesday-intl/index.html","Russia says there was a 'mix-up' in its response to US on Ukraine"
"2022-02-01","202202012321","late","https://edition.cnn.com/2022/02/01/europe/ukraine-east-mariupol-front-line-intl-cmd/index.html","What CNN saw on the front lines in eastern Ukraine"
"2022-02-01","202202012321","late","https://edition.cnn.com/videos/world/2022/01/31/russia-ukraine-military-comparison-lon-orig-ll.cnn","See striking difference between Russia and Ukraine militaries"
"2022-02-01","202202012321","late","https://edition.cnn.com/2022/02/01/politics/republicans-january-6-committee-miscalculations/index.html","The massive miscalculation Republicans made on the 1/6 committee"
"2022-02-01","202202012321","late","https://edition.cnn.com/2022/02/01/politics/olympics-china-burner-phones/index.html","FBI to Olympians: Use burner phones in Beijing"
"2022-02-01","202202012321","late","https://edition.cnn.com/2022/02/01/cars/tesla-fsd-stop-sign/index.html","Tesla recalls all vehicles with 'full self-driving'"
"2022-02-01","202202012321","late","https://edition.cnn.com/2022/01/31/asia/myanmar-coup-anniversary-resistance-junta-intl-hnk-dst/index.html","Myanmar residents carry out one of biggest resistance movements the country has seen"
"2022-02-01","202202012321","late","https://edition.cnn.com/2022/02/01/middleeast/mideast-summary-2-1-2022-intl/index.html","How Qatar went from outcast to key US ally"
"2022-02-01","202202012321","late","https://edition.cnn.com/2022/02/01/middleeast/israel-apartheid-amnesty-intl/index.html","Amnesty accuses Israel of apartheid, is labeled anti-Semitic in return"
"2022-02-01","202202012321","late","https://edition.cnn.com/2022/02/01/africa/guinea-bissau-coup-attempt-intl/index.html","Coup thwarted, Guinea-Bissau leader says"
"2022-02-01","202202012321","late","https://edition.cnn.com/videos/world/2022/02/01/syria-winter-arwa-damon-pkg-ovn-intl-ldn-vpx.cnn","The heartbreaking reality of snow in Syria"
"2022-02-01","202202012321","late","https://edition.cnn.com/2022/02/01/sport/tom-brady-retirement-nfl-spt-intl/index.html","Tom Brady officially retires"
"2022-02-01","202202012321","late","https://edition.cnn.com/2022/02/01/americas/quebec-drops-unvaxxed-tax-plan/index.html","Quebec scraps 'unvaxxed tax'"
