"date","timestamp","session","href","txt"
"2021-07-09","202107090922","morning","https://www.theguardian.com/politics/2021/jul/08/brexit-divorce-bill-higher-than-uks-forecasts-brussels-estimates","Brexit  'Divorce bill’ higher than UK’s forecasts, Brussels estimates "
"2021-07-09","202107090922","morning","https://www.theguardian.com/politics/live/2021/jul/09/uk-covid-live-news-updates-coronavirus-nhs-boris-johnson-delta-variant","Live  UK Covid: ‘no sign’ people are deleting NHS Covid app to avoid isolating, says minister "
"2021-07-09","202107090922","morning","https://www.theguardian.com/world/2021/jul/09/iran-and-russia-move-to-fill-diplomatic-vacuum-in-afghanistan","Afghanistan  Iran and Russia move to fill vacuum as US and allies retreat "
"2021-07-09","202107090922","morning","https://www.theguardian.com/football/2021/jul/09/english-school-plans-late-start-on-monday-so-pupils-can-watch-euros-final","Euro 2020  English school plans late start on Monday so pupils can watch Euros final "
"2021-07-09","202107090922","morning","https://www.theguardian.com/business/2021/jul/09/morrisons-private-equity-buying-spree-hits-new-record-as-british-firms-targeted","Business  Private equity buying spree hits new record as British firms targeted "
"2021-07-09","202107090922","morning","https://www.theguardian.com/uk-news/2021/jul/09/met-officers-given-misconduct-notices-over-disappearance-of-richard-okorogheye","Richard Okorogheye  Met officers given misconduct notices over teenager's disappearance  "
"2021-07-09","202107090922","morning","https://www.theguardian.com/business/2021/jul/09/uk-growth-slows-as-computer-chip-shortage-hits-carmaking-gdp","Business  UK growth slows as computer chip shortage hits carmaking "
"2021-07-09","202107090922","morning","https://www.theguardian.com/business/2021/jul/09/philip-morris-international-makes-1bn-offer-for-pharma-firm-vectura-covid-19","Business  Philip Morris International makes £1bn offer for pharma firm Vectura "
"2021-07-09","202107090922","morning","https://www.theguardian.com/world/2021/jul/09/eu-votes-diplomats-boycott-china-winter-olympics-human-rights-abuses","China  EU votes for diplomats to boycott Winter Olympics over rights abuses "
"2021-07-09","202107090922","morning","https://www.theguardian.com/world/2021/jul/09/biafra-separatist-leader-abducted-nigeria-kenya-family-alleges-nnamdi-kanu","Kenya  Biafra separatist leader abducted by Nigeria, say family "
"2021-07-09","202107090922","morning","https://www.theguardian.com/uk-news/2021/jul/09/whats-in-the-england-teams-names-english-heritage-explains-all","What’s in the England team’s names?  English Heritage explains all "
