"date","timestamp","session","href","txt"
"2022-03-07","202203071421","midday","https://us.cnn.com/2022/03/07/politics/vladimir-putin-ukraine-carnage-analysis/index.html","Vladimir Putin is wreaking carnage in Ukraine and no one can stop him"
"2022-03-07","202203071421","midday","https://us.cnn.com/videos/world/2022/03/06/irpin-ukraine-russian-missile-nrwknd-vpx.cnn","Horrific video shows Ukrainians hit by missile"
"2022-03-07","202203071421","midday","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-07-22/h_f5c55d95bdbf82badac21d44f513ed30","live updates Tanks seen among apartments come as heavy fighting is reported around the capital and civilians struggle to flee"
"2022-03-07","202203071421","midday","https://us.cnn.com/2022/03/07/europe/ukraine-russia-weekend-summary-intl/index.html","Catch up: What happened in Russia's invasion over the weekend"
"2022-03-07","202203071421","midday","https://us.cnn.com/2022/03/06/europe/ukraine-russia-invasion-sunday-intl-hnk/index.html","'A family died... in front of my eyes': Civilians killed as Russian strike hits evacuation route"
"2022-03-07","202203071421","midday","https://us.cnn.com/2022/03/06/politics/us-officials-action-ukraine/index.html","Addressing Russia: 3 areas where US may take action"
"2022-03-07","202203071421","midday","https://us.cnn.com/videos/world/2022/03/06/missiles-flying-toward-vinnytsia-ukraine-russia-nrwknd-vpx.cnn","'Brutal reality': Video shows missiles flying over Ukrainians"
"2022-03-07","202203071421","midday","http://www.cnn.com/business/live-news/stock-market-news-russia-ukraine-030722/index.html","Market watch: Dow tumbles as West considers halting Russian oil"
"2022-03-07","202203071421","midday","https://us.cnn.com/2022/03/06/opinions/disaster-should-have-seen-coming-opinion-column-galant/index.html","Opinion: The voices who warned us about Putin "
"2022-03-07","202203071421","midday","https://us.cnn.com/videos/world/2022/03/06/tapper-homily-russia-putin-us-foreign-relations-20-years-sotu-vpx.cnn","Jake Tapper: US foreign policy partly to blame for Russia crisis"
"2022-03-07","202203071421","midday","http://www.cnn.com/2022/03/07/investing/premarket-stocks-trading/index.html","Economy: Oil is up 60% this year. How high can prices go?"
"2022-03-07","202203071421","midday","https://us.cnn.com/videos/world/2022/03/07/mykolaiv-ukrainian-military-russian-artillery-walsh-ac-vpx.cnn","'You betray me': Ukrainian hits out at former Russian friends"
"2022-03-07","202203071421","midday","https://us.cnn.com/2022/03/06/politics/mark-milley-ukraine-military-assistance/index.html","Supplying Ukraine: At a secret airfield, an effort to send weapons to Ukraine proceeds at speed"
"2022-03-07","202203071421","midday","https://us.cnn.com/2022/03/07/asia/china-india-ukraine-reaction-intl-hnk-dst/index.html","Russia's attack reveals political fault lines in Asia"
"2022-03-07","202203071421","midday","https://us.cnn.com/2022/03/07/world/brittney-griner-basketball-russia-detention/index.html","WNBA star Brittney Griner's supporters call for her release after she was detained in Russia on drug charges"
"2022-03-07","202203071421","midday","https://www.cnn.com/2022/03/02/business/companies-pulling-back-russia-ukraine-war-intl-hnk/index.html","Here are the companies pulling back from Russia"
