"date","timestamp","session","href","txt"
"2021-07-10","202107100922","morning","https://us.cnn.com/2021/07/10/politics/cdc-schools-guidance-covid-pfizer/index.html","The FDA and CDC issued an unusual rebuke against the pharmaceutical giant hours after it warned of waning immunity from its coronavirus vaccine"
"2021-07-10","202107100922","morning","https://us.cnn.com/2021/07/09/health/pfizer-third-coronavirus-vaccine-dose-explainer-wellness/index.html","What Pfizer's plan for a third vaccine dose means for you"
"2021-07-10","202107100922","morning","https://us.cnn.com/2021/07/10/opinions/pfizer-covid-booster-statement-confusion-perry/index.html","Opinion: The latest Pfizer statement has me on the edge"
"2021-07-10","202107100922","morning","https://us.cnn.com/2021/07/08/us/missouri-covid-surge/index.html","A Missouri couple dragged their feet on getting the Covid-19 vaccine. Then they got sick"
"2021-07-10","202107100922","morning","https://us.cnn.com/videos/health/2021/07/08/missouri-covid-vaccine-couple-marquez-ac360-pkg-vpx.cnn","Couple who hesitated to get vaccine share story"
"2021-07-10","202107100922","morning","https://us.cnn.com/2021/07/10/health/us-coronavirus-saturday/index.html","With an uptick in Covid-19 cases, there is growing alarm. 'We've seen almost an entire takeover in the Delta variant,' one state official says"
"2021-07-10","202107100922","morning","https://us.cnn.com/2021/07/09/politics/social-security-commissioner-fired-by-biden/index.html","Biden fires top official at Social Security after he refuses to resign"
"2021-07-10","202107100922","morning","https://us.cnn.com/2021/07/09/politics/donald-trump-regrets/index.html","Donald Trump has regrets"
"2021-07-10","202107100922","morning","https://us.cnn.com/2021/07/10/americas/haiti-moise-assassination-uncertainty-intl-hnk-cmd/index.html","Haiti on edge as conspiracy theories about President's assassination fill the vacuum"
"2021-07-10","202107100922","morning","https://us.cnn.com/2021/07/09/us/golf-pro-gene-siller-triple-homicide-suspect/index.html","Man charged with killing golf pro 'bound the hands, legs, and mouth' of 2 other victims"
"2021-07-10","202107100922","morning","https://us.cnn.com/2021/07/09/us/california-earthquake-highway-trnd/index.html","California earthquake sent boulders tumbling onto major highway"
"2021-07-10","202107100922","morning","https://us.cnn.com/videos/politics/2021/07/09/george-conway-mike-pence-trump-meeting-book-newday-vpx.cnn","'Mr. Pence lost it': New book details VP's fight with Trump"
"2021-07-10","202107100922","morning","https://www.cnn.com/interactive/2021/07/us/american-south-biomass-energy-invs/","How Europe's 'green energy' takes a toll on Black Americans"
"2021-07-10","202107100922","morning","https://us.cnn.com/videos/politics/2021/07/10/gop-cpac-coates-sot-dlt-vpx.cnn","Coates: Look what got the biggest cheer at CPAC tonight "
"2021-07-10","202107100922","morning","https://us.cnn.com/2021/07/09/politics/justice-department-video-released-january-6/index.html","Video released of cop-dragging attack near pro-Trump rioter who died Jan. 6"
"2021-07-10","202107100922","morning","https://us.cnn.com/videos/politics/2021/07/09/jessica-taylor-alabama-senate-political-ad-ip-vpx.cnn","'Vile': John King reacts to Republican Senate candidate's ad"
"2021-07-10","202107100922","morning","https://us.cnn.com/2021/07/10/europe/europe-future-unclear-intl-cmd/index.html","Analysis: This is the fight Europe has needed for years "
"2021-07-10","202107100922","morning","https://us.cnn.com/2021/07/09/politics/dhs-intel-office-trump-era-controversy/index.html","New DHS intel chief installed at office plagued by Trump-era controversy "
"2021-07-10","202107100922","morning","https://us.cnn.com/2021/07/10/weather/heat-records-weekend-rolling-blackouts-california/index.html","Western states face possible all-time heat records this weekend"
