"date","timestamp","session","href","txt"
"2023-04-29","202304291421","midday","https://www.theguardian.com/society/2023/apr/29/ministers-impose-nhs-pay-deal-doctors-nurses-srikes-unions","
              
               Exclusive
                Ministers set to impose NHS pay deal on staff despite union opposition  "
"2023-04-29","202304291421","midday","https://www.theguardian.com/society/2023/apr/29/vulnerable-uk-women-forced-into-survival-sex-by-cost-of-living-crisis","
              
               UK
                Vulnerable women forced into ‘survival sex’ by cost of living crisis  "
"2023-04-29","202304291421","midday","https://www.theguardian.com/politics/2023/apr/29/stella-creasy-targeted-by-troll-who-tried-to-have-her-children-removed-report","
              
               Stella Creasy
                Labour MP targeted by troll who tried to have her children removed   "
"2023-04-29","202304291421","midday","https://www.theguardian.com/news/2023/apr/29/talk-pupils-misogynist-andrew-tate-teachers-schools-england","
              
               Andrew Tate
                Don’t talk to pupils about misogynist, government urges teachers in England  "
"2023-04-29","202304291421","midday","https://www.theguardian.com/media/2023/apr/29/david-dimbleby-calls-for-cross-party-public-commission-to-appoint-bbc-chair-richard-sharp","
                
                 BBC
                  PM should not appoint corporation's chair, says David Dimbleby  "
"2023-04-29","202304291421","midday","https://www.theguardian.com/money/2023/apr/29/briton-valid-passport-barred-from-flight-brexit-rules-eu","
                
                 ‘I was in tears’
                  Briton with valid passport barred from flight over Brexit rules  "
"2023-04-29","202304291421","midday","https://www.theguardian.com/world/2023/apr/29/nhs-workers-in-sudan-reportedly-told-they-can-get-on-uk-evacuation-flights","
                
                 Sudan
                  Deadline for British nationals to reach evacuation airfield passes  "
"2023-04-29","202304291421","midday","https://www.theguardian.com/stage/2023/apr/29/tim-minchin-roald-dahl-book-editing-slippery-slope","
                
                 Tim Minchin
                  Comedian says editing Roald Dahl’s books ‘a slippery slope’  "
"2023-04-29","202304291421","midday","https://www.theguardian.com/environment/2023/apr/29/seals-mystery-ability-to-tolerate-toxic-metal-could-aid-medical-research-say-scientists","
                
                 Medical research
                  Seal’s mystery ability to tolerate toxic metal could help humans, say scientists  "
"2023-04-29","202304291421","midday","https://www.theguardian.com/world/2023/apr/28/dream-dinner-party-guests-obama-springsteen-and-spielberg-delight-barcelona-restaurant-staff","
                
                 Barcelona
                  Obama, Springsteen and Spielberg delight restaurant staff  "
