"date","timestamp","session","href","txt"
"2023-06-13","202306131826","evening","https://www.theguardian.com/uk-news/live/2023/jun/13/nottingham-people-killed-major-incident-police-latest-updates","
              
               Live
                Nottingham: suspect believed to have killed man and used van to drive at people, police say, after three die in attack  "
"2023-06-13","202306131826","evening","https://www.theguardian.com/politics/2023/jun/13/partygate-report-likely-to-be-delayed-after-intervention-by-boris-johnson","
              
               Partygate
                Report likely to be delayed after intervention by Boris Johnson  "
"2023-06-13","202306131826","evening","https://www.theguardian.com/us-news/live/2023/jun/13/trump-indictment-arraignment-miami-classified-documents-live-updates","
              
               Live
                Donald Trump and Walt Nauta processed at Miami court ahead of indictment hearing in Mar-a-Lago case  "
"2023-06-13","202306131826","evening","https://www.theguardian.com/world/2023/jun/13/kenya-cult-death-toll-passes-300-with-more-exhumations-planned","
                
                 Kenya
                  Cult death toll passes 300, with more exhumations planned  "
"2023-06-13","202306131826","evening","https://www.theguardian.com/uk-news/2023/jun/13/wholly-innocent-elle-edwards-was-shot-dead-amid-wirral-gang-feud-jury-told","
                
                 Liverpool
                  ‘Wholly innocent’ Elle Edwards was shot dead amid Wirral gang feud, jury told  "
"2023-06-13","202306131826","evening","https://www.theguardian.com/uk-news/2023/jun/13/uk-exceeds-heatwave-threshold-but-extreme-heat-due-to-drop","
                
                 UK weather
                  Parts of country exceed heatwave threshold with temperatures predicted to ease  "
"2023-06-13","202306131826","evening","https://www.theguardian.com/environment/2023/jun/13/fruit-flies-have-shorter-lives-if-exposed-to-their-own-dead-scientists-find","
                
                 Insects
                  Fruit flies have shorter lives if exposed to their own dead, scientists find  "
"2023-06-13","202306131826","evening","https://www.theguardian.com/politics/2023/jun/13/labour-rules-out-universal-childcare-for-young-children-in-fiscal-credibility-drive","
                
                 Labour
                  Party rules out universal childcare for young children in fiscal credibility drive  "
"2023-06-13","202306131826","evening","https://www.theguardian.com/uk-news/2023/jun/13/judge-jails-barrister-who-tried-to-buy-drugs-from-two-men-he-represented","
                
                 London
                  Judge jails barrister who tried to buy drugs from two men he represented  "
"2023-06-13","202306131826","evening","https://www.theguardian.com/education/2023/jun/13/ofsted-chief-says-system-did-not-work-as-well-as-it-should-after-abuse-at-school","
                
                 Ofsted
                  Chief says system ‘did not work as well as it should’ after abuse at school  "
"2023-06-13","202306131826","evening","https://www.theguardian.com/football/2023/jun/13/call-for-uefa-to-investigate-ukraine-flag-incident-at-champions-league-final","
                
                 Exclusive
                  Call for Uefa to investigate Ukraine flag incident at Champions League final  "
