"date","timestamp","session","href","txt"
"2022-09-11","202209111833","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-09-11-22/index.html","Ukraine's flag has been raised in settlements close to the Russian border, confirming the continuing retreat of Russian forces, officials say"
"2022-09-11","202209111833","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-09-11-22/h_c44c18e57c9e32b7b59404641307e889","Ukraine: Zaporizhzhia nuclear power plant has been shut down"
"2022-09-11","202209111833","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-09-11-22/h_203b594307d849c94e3e33eac53ff375","President Zelensky speaks to CNN about Ukraine's counteroffensive against Russia"
"2022-09-11","202209111833","evening","https://us.cnn.com/videos/world/2022/09/11/volodymyr-zelensky-trump-putin-message-gps-vpx.cnn","Hear what Zelensky would tell Trump about Putin"
"2022-09-11","202209111833","evening","https://us.cnn.com/2022/09/09/europe/russia-officials-fined-for-putin-impeachment-call-intl/index.html","Russian officials face fines after calling for 'impeachment' of President Putin"
"2022-09-11","202209111833","evening","https://us.cnn.com/2022/09/06/opinions/putin-oil-energy-europe-inflation-interest-rates-andelman/index.html","Opinion: Putin's extortion must not succeed"
"2022-09-11","202209111833","evening","https://us.cnn.com/2022/09/10/europe/ukraine-kharkiv-advances-intl-hnk/index.html","Ukrainian forces enter key city of Izium"
"2022-09-11","202209111833","evening","https://www.cnn.com/interactive/2021/09/us/9-11-photos-cnnphotos/","Photos from 9/11 that won't be forgotten"
"2022-09-11","202209111833","evening","https://us.cnn.com/2022/09/11/uk/queen-elizabeth-final-journey-intl-gbr/index.html","Queen's coffin arrives in Scottish capital"
"2022-09-11","202209111833","evening","https://us.cnn.com/2022/09/11/us/brittany-martin-south-carolina-sentence-reaj/index.html","Verbal encounter with police at a Black Lives Matter protest led pregnant activist to 4-year prison sentence"
"2022-09-11","202209111833","evening","https://us.cnn.com/videos/politics/2022/09/11/hillary-clinton-trump-classified-documents-sotu-vpx.cnn","Hear how Hillary Clinton thinks DOJ should treat Trump"
"2022-09-11","202209111833","evening","https://us.cnn.com/2022/09/09/politics/ted-cruz-trump-2024-comments/index.html","Analysis: Ted Cruz nails something fundamental about Donald Trump and 2024"
"2022-09-11","202209111833","evening","https://us.cnn.com/2022/09/10/us/black-retiree-suing-detroit-bank-reaj/index.html","She's suing the bank after she says she was turned away while trying to deposit a check for her casino winnings"
"2022-09-11","202209111833","evening","https://us.cnn.com/2022/09/11/politics/customs-and-border-protection-stephen-miller-retweets/index.html","Border agency chief condemns retweets of 'offensive' comments by ex-Trump adviser from official CBP account"
"2022-09-11","202209111833","evening","https://us.cnn.com/videos/world/2022/09/11/meghan-hug-windsor-walkabout-vpx.cnn","14-year-old explains why she hugged Meghan"
"2022-09-11","202209111833","evening","http://www.cnn.com/2022/09/10/politics/louie-gohmert-january-6-simone-gold/index.html","GOP congressman presents convicted January 6 rioter with flag flown over US Capitol after her release from prison"
"2022-09-11","202209111833","evening","https://us.cnn.com/2022/09/11/politics/american-politicians-old/index.html","Analysis: One thing Americans agree on? Our politicians are too old."
"2022-09-11","202209111833","evening","https://us.cnn.com/videos/us/2022/09/10/phoenix-mass-shooting-rampage-footage-orig-jc.cnn","New footage shows gunman clad in tactical gear firing hundreds of rounds"
"2022-09-11","202209111833","evening","https://us.cnn.com/2022/09/11/us/california-fugitive-arrested/index.html","California authorities capture fugitive accused of killing an 8-year-old girl 6 months ago"
"2022-09-11","202209111833","evening","https://us.cnn.com/2022/09/10/asia/earthquake-papua-new-guinea/index.html","7.6 earthquake rocks Papua New Guinea"
