"date","timestamp","session","href","txt"
"2022-07-15","202207150924","morning","https://us.cnn.com/2022/07/14/politics/trump-secret-service-january-6-metropolitan-police-officer/index.html","A police officer in Trump's Jan. 6 motorcade recounted to committee investigators an exchange between the ex-President and his Secret Service detail, source says"
"2022-07-15","202207150924","morning","https://us.cnn.com/2022/07/14/politics/secret-service-text-messages-erased/index.html","Secret Service erased texts from Jan. 6, watchdog alleges"
"2022-07-15","202207150924","morning","https://us.cnn.com/2022/07/14/politics/conservatives-report-trump-2020-election-claims/index.html","Conservatives issue report rebutting Trump election claims"
"2022-07-15","202207150924","morning","https://us.cnn.com/videos/politics/2022/07/15/thomas-griffith-trump-election-lies-ebof-sot-vpx.cnn","Former federal judge reveals most compelling evidence against Trump's election lies"
"2022-07-15","202207150924","morning","https://us.cnn.com/2022/07/14/politics/donald-trump-jan-6-committee-hearings-obsessed/index.html","Analysis: Trump is totally obsessed with the Jan. 6 committee"
"2022-07-15","202207150924","morning","https://www.cnn.com/2022/07/13/opinions/jan-6-trump-america-election-dantonio/index.html","Opinion: A terrifying glimpse of what could await in 2024"
"2022-07-15","202207150924","morning","https://us.cnn.com/2022/07/14/politics/electoral-count-act-agreement-senators/index.html","Senators agree to clarify VP's role in electoral certification"
"2022-07-15","202207150924","morning","https://us.cnn.com/2022/07/14/us/indiana-ag-ohio-rape-victim/index.html","Indiana doctor who provided abortion services to 10-year-old rape victim reported procedure to health department, documents show"
"2022-07-15","202207150924","morning","https://us.cnn.com/2022/07/15/politics/joe-biden-saudi-arabia-tightrope-analysis/index.html","Biden walks a political and diplomatic tightrope in Saudi Arabia "
"2022-07-15","202207150924","morning","https://us.cnn.com/2022/07/14/politics/ivana-trump-death/index.html","Ivana Trump, an ex-wife of former President Trump, dies"
"2022-07-15","202207150924","morning","https://us.cnn.com/2022/07/15/us/murdaugh-family-deaths-timeline/index.html","The fall of the prominent Murdaugh family: A timeline of deaths, alleged embezzlement and an insurance scam"
"2022-07-15","202207150924","morning","https://us.cnn.com/videos/politics/2022/07/14/jim-jordan-deleted-tweet-rape-victim-abortion-manu-raju-sot-ip-vpx.cnn","Rep. Jordan won't say if he regrets false tweet on 10 year-old who needed abortion"
"2022-07-15","202207150924","morning","https://us.cnn.com/2022/07/14/politics/tina-peters-warrant/index.html","Judge orders arrest of Mesa County clerk"
"2022-07-15","202207150924","morning","https://us.cnn.com/2022/07/14/business/delta-bags-no-passengers-heathrow/index.html","1,000 bags. Zero passengers. Delta flight from Heathrow latest sign of air travel hell"
"2022-07-15","202207150924","morning","https://us.cnn.com/videos/politics/2022/07/14/abortion-hearing-rape-pregnancy-eric-swalwell-catherine-glenn-foster-newsroom-vpx.cnn","Activist asked if 10-year-old would choose to carry a baby. Hear her answer"
"2022-07-15","202207150924","morning","https://us.cnn.com/2022/07/14/health/omicron-ba-5-variant-immunity-severity/index.html","Why Omicron offshoot BA.5 is a big deal"
"2022-07-15","202207150924","morning","https://us.cnn.com/2022/07/15/us/man-indicted-on-assault-charges/index.html","Maryland man arrested after allegedly assaulting men he believed were gay in a Washington, DC, park"
"2022-07-15","202207150924","morning","https://us.cnn.com/2022/07/15/us/buffalo-tops-store-reopening-community-fears-reaj/index.html","'People are afraid.' Buffalo supermarket reopens as fear and trauma still grip community "
"2022-07-15","202207150924","morning","https://us.cnn.com/videos/politics/2022/07/15/john-dean-secret-service-missing-information-erased-texts-january-6-sot-ac360-vpx.cnn","'This is a pattern and it's troubling': John Dean on erased January 6 texts"
"2022-07-15","202207150924","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-07-15-22/index.html","LIVE UPDATES 10 'powerful explosions' hit Ukraine's Mykolaiv"
"2022-07-15","202207150924","morning","https://us.cnn.com/2022/07/15/asia/sri-lanka-rajapaksa-crisis-friday-intl-hnk/index.html","Sri Lanka's former President has stepped down -- but larger problems loom for the crisis-hit country"
