"date","timestamp","session","href","txt"
"2021-10-11","202110111824","evening","https://us.cnn.com/2021/10/11/business/gas-prices-oil-opec/index.html","Americans are facing sticker shock at the pump, and it's not the US that's in the driver's seat"
"2021-10-11","202110111824","evening","https://us.cnn.com/2021/10/11/business/uk-manufacturers-shutdown-gas-prices-energy-crisis/index.html","Energy crisis could force more UK factories to close"
"2021-10-11","202110111824","evening","https://us.cnn.com/2021/10/11/economy/china-power-crunch-economy-intl-hnk/index.html","Chinese coal prices hit record high and power cuts continue"
"2021-10-11","202110111824","evening","https://us.cnn.com/2021/10/11/investing/premarket-stocks-trading/index.html","Goldman Sachs gets even gloomier on the US economy"
"2021-10-11","202110111824","evening","https://us.cnn.com/videos/business/2021/10/06/shipping-backup-supply-line-california-ports-lah-newday-vpx.cnn","This is what a stuck supply chain looks like"
"2021-10-11","202110111824","evening","https://us.cnn.com/2021/10/08/business/energy-crisis-climate-fossil-fuels-renewables-cop26-cmd-intl/index.html","The energy crisis couldn't have come at a worse time for climate"
"2021-10-11","202110111824","evening","https://us.cnn.com/2021/10/11/us/lauren-cho-missing-remains/index.html","Human remains found in search for Lauren Cho"
"2021-10-11","202110111824","evening","https://us.cnn.com/2021/10/11/asia/afghanistan-taliban-justice-cmd-intl/index.html","Taliban's religious police told to be more moderate, but vulnerable Afghans say brutal justice is still being meted out"
"2021-10-11","202110111824","evening","http://www.cnn.com/2021/10/11/media/donald-trump-slow-moving-coup/index.html","Analysis: Six reasons to take Trump's 'slow-moving coup' seriously"
"2021-10-11","202110111824","evening","https://us.cnn.com/2021/10/10/opinions/trump-iowa-rally-gop-embrace-obeidallah/index.html","Opinion: The most alarming Trump rally yet"
"2021-10-11","202110111824","evening","http://www.cnn.com/2021/10/11/middleeast/sami-jasim-isis-top-leader-captured-iraq-intl/index.html","ISIS finance chief captured by Iraqi forces, Iraq PM says "
"2021-10-11","202110111824","evening","https://us.cnn.com/2021/10/11/politics/biden-afghan-interpreter-leaves-afghanistan/index.html","Afghan interpreter who helped rescue Biden in 2008 gets out of Afghanistan"
"2021-10-11","202110111824","evening","https://us.cnn.com/2021/10/11/investing/elon-musk-richest-person/index.html","Elon Musk trolls Jeff Bezos as he widens his lead as the richest person on Earth"
"2021-10-11","202110111824","evening","http://www.cnn.com/2021/10/11/entertainment/nedumudi-venu-actor-dead-india-scli-intl/index.html","Acclaimed Indian actor dies"
"2021-10-11","202110111824","evening","https://us.cnn.com/videos/politics/2021/10/10/steve-scalise-fox-news-hoover-avlon-acostanr-vpx.cnn","'Disgusting, pathetic': Avlon reacts to Scalise moment from Fox News interview"
"2021-10-11","202110111824","evening","https://us.cnn.com/2021/10/11/entertainment/granville-adams-dead/index.html"," 'Oz' actor has died"
"2021-10-11","202110111824","evening","https://us.cnn.com/videos/politics/2021/10/11/george-clooney-sot-trump-biden-battered-child-comparrison-mckinnon-analysis-newday-vpx.cnn","George Clooney describes Trump's behavior before he was president"
"2021-10-11","202110111824","evening","https://us.cnn.com/2021/10/10/us/california-man-dies-drives-sidewalk-beaten-pedestrian/index.html","Police say driver who struck pedestrians died after being attacked by bystanders"
"2021-10-11","202110111824","evening","https://us.cnn.com/videos/politics/2021/10/09/fiona-hill-sexist-nickname-trump-white-house-nr-vpx.cnn","Adviser to President Trump reveals the sexist nickname she was given by officials"
"2021-10-11","202110111824","evening","https://us.cnn.com/2021/10/10/us/boynton-beach-city-commission-black-firefighter-lawsuit/index.html","Lawsuit filed over mural showing city's first Black female firefighter with a White face "
