"date","timestamp","session","href","txt"
"2023-05-24","202305241428","midday","https://www.theguardian.com/uk-news/2023/may/24/covid-inquiry-threatened-legal-action-over-boris-johnson-whatsapp-messages","
              
               Boris Johnson
                Covid inquiry threatened legal action over ex-PM's WhatsApp messages  "
"2023-05-24","202305241428","midday","https://www.theguardian.com/uk-news/2023/may/24/lucy-letby-says-raw-sewage-may-have-contributed-to-babies-unexplained-deaths","
              
               Lucy Letby
                Nurse says raw sewage may have contributed to babies’ unexplained deaths  "
"2023-05-24","202305241428","midday","https://www.theguardian.com/business/2023/may/24/uk-inflation-falls-cost-of-living-crisis","
              
               Inflation
                Bank forecast to raise rates above 5% as UK inflation falls by less than expected  "
"2023-05-24","202305241428","midday","https://www.theguardian.com/politics/2023/may/24/suella-braverman-will-not-face-investigation-over-speeding-claims-rishi-sunak","
              
               Suella Braverman
                Home secretary will not face investigation over speeding claims  "
"2023-05-24","202305241428","midday","https://www.theguardian.com/uk-news/2023/may/24/cardiff-riots-police-commissioner-alun-michael-chase-boys-deaths","
                
                 Cardiff riots
                  Commissioner concedes police may have chased boys before deaths  "
"2023-05-24","202305241428","midday","https://www.theguardian.com/us-news/2023/may/24/amanda-gorman-poem-ban-florida-school","
                
                 Amanda Gorman
                  Poet ‘gutted’ after Florida school bans Biden inauguration poem  "
"2023-05-24","202305241428","midday","https://www.theguardian.com/uk-news/2023/may/24/keir-starmer-attacks-pm-on-immigration-as-labour-launches-its-own-plan","
                
                 PMQs
                  Starmer attacks PM on immigration  "
"2023-05-24","202305241428","midday","https://www.theguardian.com/business/2023/may/24/royal-mail-deal-union-suspended-row-reignites-toxic-environment","
                
                 Royal Mail
                  Deal with union suspended as row reignites over ‘toxic’ environment  "
"2023-05-24","202305241428","midday","https://www.theguardian.com/australia-news/2023/may/24/nsw-police-officer-charged-over-alleged-tasering-of-95-year-old-woman-in-aged-care-home","
                
                 Australia
                  95-year-old woman dies after allegedly being Tasered by police  "
"2023-05-24","202305241428","midday","https://www.theguardian.com/tv-and-radio/2023/may/24/amy-dowden-breast-cancer-diagnosis-strictly-come-dancing","
                
                 Amy Dowden
                  Strictly star announces breast cancer diagnosis  "
