"date","timestamp","session","href","txt"
"2021-04-25","202104250932","morning","https://edition.cnn.com/2021/04/24/india/india-shabnam-execution-intl-dst-hnk/index.html","She killed seven members of her own family while pregnant. Now her son could be orphaned by execution"
"2021-04-25","202104250932","morning","https://edition.cnn.com/2021/04/25/world/floyd-chauvin-verdict-killings-analysis-intl/index.html","The sigh of relief after Chauvin judge uttered the word 'guilty' three times did not last long"
"2021-04-25","202104250932","morning","https://edition.cnn.com/2021/04/25/asia/india-covid-fourth-day-record-infections-intl-hnk/index.html","Why India keeps setting coronavirus world records"
"2021-04-25","202104250932","morning","https://edition.cnn.com/2021/04/24/us/virginia-deputy-shooting-isaiah-brown/index.html","Cop shoots unarmed man who he gave a ride home to an hour earlier"
"2021-04-25","202104250932","morning","https://edition.cnn.com/2021/04/24/middleeast/baghdad-hospital-fire-oxygen-tanks-explosion-intl/index.html","24 die as oxygen tanks explode at hospital"
"2021-04-25","202104250932","morning","https://edition.cnn.com/2021/04/23/asia/indonesia-submarine-intl-hnk/index.html","Everything we know about what might have happened to missing submarine"
"2021-04-25","202104250932","morning","https://edition.cnn.com/2021/04/24/politics/armenian-genocide-biden-erdogan-turkey/index.html","Biden becomes first US president to officially recognize this World War I genocide"
"2021-04-25","202104250932","morning","https://edition.cnn.com/2021/04/24/europe/spain-mallorca-covid-intl-scli/index.html","Man arrested on suspicion of infecting 22 people with Covid-19"
"2021-04-25","202104250932","morning","https://edition.cnn.com/travel/article/greece-tourism-covid-leap-of-faith/index.html","Greece takes a gigantic leap of faith on Covid"
"2021-04-25","202104250932","morning","https://edition.cnn.com/2021/04/24/americas/st-vincent-volcano-caribbean-intl/index.html","Volcano eruption leaves parts of Caribbean island unrecognizable"
