"date","timestamp","session","href","txt"
"2022-06-15","202206152323","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-06-15-22/h_cfd6148ac604e8bf089576d0874006af","Gen. Mark Milley characterized current phase of war as 'very severe battle of attrition, almost World War I-like'"
"2022-06-15","202206152323","late","https://edition.cnn.com/2022/06/15/politics/biden-admin-ukraine-military-aid/index.html","US announces $1 billion in new military aid for Ukraine"
"2022-06-15","202206152323","late","https://edition.cnn.com/videos/world/2022/06/15/ukraine-us-weapon-rifle-drill-wedeman-pkg-nr-intl-hnk-vpx.cnn","See Ukrainian troops try out US-supplied M4 rifles"
"2022-06-15","202206152323","late","https://edition.cnn.com/2022/06/15/europe/ukrainian-pilots-interview-intl/index.html","Two Ukrainian helicopter pilots recount time in Russian captivity"
"2022-06-15","202206152323","late","https://edition.cnn.com/2022/06/15/energy/european-gas-prices/index.html","Triple-whammy for European gas supplies sends prices soaring"
"2022-06-15","202206152323","late","https://edition.cnn.com/2022/06/15/politics/nevada-south-carolina-primary-takeaways/index.html","South Carolina voters deliver vengeance for Trump"
"2022-06-15","202206152323","late","https://edition.cnn.com/2022/06/15/politics/barry-loudermilk-tour-january-6/index.html","Jan. 6 committee has footage that challenges Capitol Police findings over alleged role of GOP congressman"
"2022-06-15","202206152323","late","https://edition.cnn.com/2022/06/15/economy/fed-rate-hike-decision-june/index.html","Fed makes boldest move since 1994 to tame raging inflation"
"2022-06-15","202206152323","late","http://edition.cnn.com/2022/06/15/tech/bill-gates-crypto-nfts-comments/index.html","Bill Gates says Crypto and NFTs are a sham"
"2022-06-15","202206152323","late","https://edition.cnn.com/2022/06/15/europe/methane-leak-biggest-ever-russia-intl/index.html","Largest ever methane leak spotted in Russia"
"2022-06-15","202206152323","late","https://edition.cnn.com/videos/world/2022/06/15/germany-involvement-ukraine-russia-war-critics-olaf-scholz-lead-tapper-dnt-vpx.cnn","'A lot of talk': Why Germany is under scrutiny for its lack of support to Ukraine"
"2022-06-15","202206152323","late","https://edition.cnn.com/2022/06/15/asia/sri-lanka-crisis-food-four-day-week-intl-hnk/index.html","This country wants a four-day work week. But it's not about making workers happy"
"2022-06-15","202206152323","late","https://edition.cnn.com/style/article/antisemitic-church-carving-scli-intl-grm/index.html","Anti-Semitic church carving can stay, Germany's top appeal court rules"
"2022-06-15","202206152323","late","https://edition.cnn.com/2022/06/15/asia/pakistan-tea-economy-intl-hnk/index.html","Why the world's largest tea importer is urging citizens to consume less of the drink"
"2022-06-15","202206152323","late","https://edition.cnn.com/2022/06/15/entertainment/amber-heard-part-2-interview/index.html","Amber Heard: I still love Johnny Depp"
