"date","timestamp","session","href","txt"
"2022-11-01","202211012333","late","https://www.theguardian.com/business/2022/nov/01/government-tests-energy-blackout-emergency-plans-as-supply-fears-grow","Exclusive  Government tests energy blackout emergency plans as supply fears grow "
"2022-11-01","202211012333","late","https://www.theguardian.com/politics/2022/nov/01/labour-refers-suella-braverman-to-financial-watchdog-over-email-leak","FCA  Labour refers Suella Braverman to financial watchdog over email leak "
"2022-11-01","202211012333","late","https://www.theguardian.com/world/2022/nov/01/jair-bolsonaro-brazil-election-silence-lula","Jair Bolsonaro   Defeated president breaks election silence but refuses to recognise Lula’s victory "
"2022-11-01","202211012333","late","https://www.theguardian.com/uk-news/2022/nov/01/dover-petrol-bomb-suspect-named-as-counter-terrorism-police-take-over","Dover  Petrol bomb suspect named as counter-terrorism police take over "
"2022-11-01","202211012333","late","https://www.theguardian.com/world/2022/nov/01/israelis-head-to-polls-as-netanyahu-seeks-re-election-with-far-right-allies","Israel election  Netanyahu may be able to build coalition with far-right allies, exit polls suggest "
"2022-11-01","202211012333","late","https://www.theguardian.com/world/2022/nov/01/denmark-election-social-democrats-mette-frederiksen-exit-poll","Denmark  Social Democrats expected to win election but not set for majority "
"2022-11-01","202211012333","late","https://www.theguardian.com/science/2022/nov/01/huge-planet-killer-asteroid-discovered-and-its-heading-our-way","‘Planet killer’  Huge asteroid discovered – and it’s heading our way "
"2022-11-01","202211012333","late","https://www.theguardian.com/us-news/2022/nov/01/paul-pelosi-attack-david-depape-court-pleads-not-guilty","Paul Pelosi  Suspect in attack appears in court and pleads not guilty to charges "
"2022-11-01","202211012333","late","https://www.theguardian.com/environment/2022/nov/01/post-brexit-policy-chaos-may-mean-farmers-miss-nature-friendly-payments","Farming  Post-Brexit policy chaos may mean farmers miss nature-friendly payments "
"2022-11-01","202211012333","late","https://www.theguardian.com/business/2022/nov/01/one-in-four-children-of-uk-care-workers-living-in-poverty-tuc-finds","UK cost of living crisis  One in four children of UK care workers living in poverty, TUC finds "
"2022-11-01","202211012333","late","https://www.theguardian.com/technology/2022/nov/01/musk-charging-twitter-verified-accounts","Twitter  Musk proposes charging $8 for verified account despite user backlash "
