"date","timestamp","session","href","txt"
"2022-02-05","202202050918","morning","https://edition.cnn.com/2022/02/04/india/india-delhi-rape-victim-shamed-intl-dst-hnk/index.html","Some people in a cheering crowd called for her to be raped. Many were women"
"2022-02-05","202202050918","morning","https://edition.cnn.com/2022/02/04/weather/artificial-snow-beijing-olympics-climate/index.html","China's human-made snow for the Beijing Olympics is part of a 'dangerous' trend"
"2022-02-05","202202050918","morning","https://edition.cnn.com/2022/02/04/politics/liz-cheney-adam-kinzinger-censure-rnc/index.html","GOP formally calls Jan. 6 insurrection 'legitimate political discourse'"
"2022-02-05","202202050918","morning","https://edition.cnn.com/2022/02/05/uk/boris-johnson-leadership-scandals-intl-cmd-gbr/index.html","No one knows what to do about Boris Johnson"
"2022-02-05","202202050918","morning","https://edition.cnn.com/2015/03/18/europe/nato-russia-aircraft-intercepted/index.html","NATO intercepts Russian military aircraft"
"2022-02-05","202202050918","morning","https://edition.cnn.com/2022/02/04/world/china-russia-xi-putin-meeting-nato-intl/index.html","Xi joins Putin in calling for halt to NATO expansion"
"2022-02-05","202202050918","morning","https://edition.cnn.com/2022/02/04/politics/michael-avenatti/index.html","Michael Avenatti convicted for stealing from Stormy Daniels"
"2022-02-05","202202050918","morning","https://edition.cnn.com/2022/02/05/us/colorado-church-shooting/index.html","One person killed, 2 wounded in shooting inside a Colorado church"
"2022-02-05","202202050918","morning","https://edition.cnn.com/2022/02/04/world/isis-strength-un-report-intl/index.html","The leader of ISIS died this week. But the group remains a formidable force, UN finds"
"2022-02-05","202202050918","morning","https://edition.cnn.com/2022/02/04/us/lia-thomas-ncaa-transgender-policy-letter/index.html","16 university swimmers say transgender teammate has unfair advantage"
"2022-02-05","202202050918","morning","https://edition.cnn.com/videos/us/2022/02/04/minnesota-police-fatally-shoot-black-man-newday-jimenez-vpx.cnn","Bodycam video shows officers shoot Black man during no-knock warrant"
"2022-02-05","202202050918","morning","https://edition.cnn.com/2022/02/04/politics/iran-civil-nuclear-waiver-restored/index.html","US restores Iran sanctions waiver"
