"date","timestamp","session","href","txt"
"2021-06-25","202106252324","late","https://us.cnn.com/2021/06/25/politics/ufo-report-pentagon-odni/index.html","The report examined 144 reports of what the government terms 'unidentified aerial phenomenon' — only one of which investigators were able to explain"
"2021-06-25","202106252324","late","https://us.cnn.com/2021/06/25/politics/full-text-pentagon-ufo-report-/index.html","Read: US intelligence community's unclassified report on UFOs"
"2021-06-25","202106252324","late","https://us.cnn.com/videos/us/2021/06/04/ufo-sightings-china-hakeem-oluseyi-intv-newday-vpx.cnn","Astrophysicist on UFO sightings: It looks terrestrial, not alien"
"2021-06-25","202106252324","late","https://www.cnn.com/politics/live-news/pentagon-ufo-report/h_729269a1356a93244cff5089204a7eb5","live updates Report concludes 'unidentified aerial phenomena' could 'pose a challenge to US national security'"
"2021-06-25","202106252324","late","https://us.cnn.com/videos/world/2021/06/10/neil-degrasse-tyson-ufo-encounters-newday-vpx.cnn","Neil deGrasse Tyson weighs in on UFO reports"
"2021-06-25","202106252324","late","https://us.cnn.com/2021/06/25/world/mars-helicopter-flight-updates-scn/index.html","Mars helicopter takes it to the limit with groundbreaking flights"
"2021-06-25","202106252324","late","https://us.cnn.com/2021/06/25/us/derek-chauvin-sentencing-george-floyd/index.html","Derek Chauvin gets 22.5 years for George Floyd's murder"
"2021-06-25","202106252324","late","https://us.cnn.com/2021/06/25/politics/trump-2024-haley-pence-ducey-desantis/index.html","Here's who is walking the 2024 Trump tightrope"
"2021-06-25","202106252324","late","https://us.cnn.com/2021/06/25/us/building-collapse-miami-friday/index.html","Death toll in Florida building collapse rises to 4, with 159 people now unaccounted for"
"2021-06-25","202106252324","late","https://us.cnn.com/2021/06/25/us/pancake-collapse-explainer-trnd/index.html","Pancake collapses: What they are and why they're dangerous"
"2021-06-25","202106252324","late","https://us.cnn.com/videos/media/2021/06/25/fox-news-rioters-white-rage-keilar-roll-the-tape-newday-vpx.cnn","Keilar rolls the tape on Fox News host's coverage of Black and White rioters"
"2021-06-25","202106252324","late","https://us.cnn.com/2021/06/25/politics/arizona-bills-secretary-of-state/index.html","Arizona House passes legislation that weakens secretary of state"
"2021-06-25","202106252324","late","https://us.cnn.com/videos/health/2021/06/25/sanjay-gupta-condo-collapse-rescue-attempts-lead-vpx.cnn","Tapper asks Gupta: What are the chances people can still be rescued alive?"
"2021-06-25","202106252324","late","https://us.cnn.com/2021/06/25/us/hollywood-hills-robbery-shooting/index.html","Five people shot overnight, one fatally, during robbery in the Hollywood Hills"
"2021-06-25","202106252324","late","https://us.cnn.com/2021/06/25/europe/valerie-bacot-trial-verdict-cmd-intl/index.html","Frenchwoman who killed abusive husband walks out free after sentencing"
"2021-06-25","202106252324","late","https://us.cnn.com/videos/weather/2021/06/25/heatwave-west-drought-wildfire-us-orig-kj.cnn","These Americans are fleeing the West because of extreme heat "
