"date","timestamp","session","href","txt"
"2021-09-22","202109221823","evening","https://edition.cnn.com/2021/09/22/business/europe-energy-gas-renewables-climate-cmd-intl/index.html","Soaring natural gas prices could leave hundreds of millions in cold homes and facing high energy bills -- but there are ready solutions"
"2021-09-22","202109221823","evening","https://edition.cnn.com/2021/09/21/world/un-climate-change-speeches-intl/index.html","China's Xi makes major new climate commitment in UN speech"
"2021-09-22","202109221823","evening","https://edition.cnn.com/videos/us/2021/07/07/american-south-biomass-energy-mg-dp-nws-orig.cnn","How the American South is paying for the UK's green energy"
"2021-09-22","202109221823","evening","https://edition.cnn.com/2021/09/22/world/air-pollution-climate-change-health/index.html","Concentration of most dangerous pollutant in the world's air must be halved, says WHO"
"2021-09-22","202109221823","evening","https://edition.cnn.com/2021/09/22/business/iea-russia-gas-europe/index.html","Russia urged to pump more gas to Europe as energy prices soar"
"2021-09-22","202109221823","evening","https://edition.cnn.com/2021/09/22/business/cf-industries-uk-co2-food-shortages/index.html","UK bails out an American company to prevent food supply crisis"
"2021-09-22","202109221823","evening","https://edition.cnn.com/2021/09/22/politics/macron-biden-call/index.html","France to return ambassador to US as Biden admits missteps in high-stakes call with Macron"
"2021-09-22","202109221823","evening","https://edition.cnn.com/2021/09/21/asia/covid-zero-asia-vietnam-thailand-malaysia-intl-hnk/index.html","These countries are leaving behind zero-Covid policies"
"2021-09-22","202109221823","evening","https://edition.cnn.com/2021/09/22/politics/donald-trump-new-revelations/index.html","New bombshells show Trump's coup threat hasn't passed"
"2021-09-22","202109221823","evening","https://edition.cnn.com/2021/09/22/europe/germany-election-explainer-cmd-intl/index.html","What does life after Merkel look like? Germans are set to decide in a tight election"
"2021-09-22","202109221823","evening","https://edition.cnn.com/2021/09/22/politics/donald-trump-sues-mary-trump-new-york-times-tax-disclosure/index.html","Trump sues niece, New York Times reporters over disclosure of tax documents"
"2021-09-22","202109221823","evening","https://edition.cnn.com/2021/09/22/americas/haiti-airport-deportation-chaos-intl/index.html","Chaos at Haiti airport as US deports migrants "
"2021-09-22","202109221823","evening","https://edition.cnn.com/2021/09/22/us/gabby-petito-brian-laundrie-update-wednesday/index.html","New tip in search for Gabby Petito's fiance"
"2021-09-22","202109221823","evening","https://edition.cnn.com/2021/09/22/opinions/how-women-see-gabby-petito-disappearance-death-thomas/index.html","Opinion: What women see in Gabby Petito"
"2021-09-22","202109221823","evening","https://edition.cnn.com/videos/politics/2021/09/22/lindsey-graham-donald-trump-election-peril-woodward-costa-newday-vpx.cnn","Almost Shakespearian: Author describes Lindsey Graham's relationship with Trump"
"2021-09-22","202109221823","evening","https://edition.cnn.com/2021/09/22/us/louisville-bus-stop-shooting/index.html","Teen dead in Louisville bus stop shooting"
"2021-09-22","202109221823","evening","https://edition.cnn.com/2021/09/22/europe/serhiy-shefir-aide-ukraine-president-assassination-attempt-intl/index.html","Aide to Ukraine's president survives apparent assassination attempt "
"2021-09-22","202109221823","evening","https://edition.cnn.com/2021/09/22/africa/namibia-protest-german-genocide-intl/index.html","Hundreds storm Namibia parliament"
