"date","timestamp","session","href","txt"
"2021-11-30","202111301420","midday","https://us.cnn.com/2021/11/30/health/omicron-delta-variant-comparison/index.html","No known mutation can make a virus evade precautions such as face masks, handwashing and distancing"
"2021-11-30","202111301420","midday","https://us.cnn.com/2021/11/30/investing/global-markets-stocks-oil/index.html","Stocks fall as Moderna CEO says current vaccines will struggle with Omicron"
"2021-11-30","202111301420","midday","https://us.cnn.com/2021/11/29/politics/omicron-variant-covid-biden-what-matters/index.html","Analysis: One thing Biden will not do to fight Omicron"
"2021-11-30","202111301420","midday","https://us.cnn.com/videos/health/2021/11/30/south-african-doctor-omicron-symptoms-severity-coronavirus-sot-newday-vpx.cnn","Doctor treating Omicron patients describes what she is seeing"
"2021-11-30","202111301420","midday","https://us.cnn.com/2021/11/30/health/us-coronavirus-tuesday/index.html","Even if you got infected and did fine, you may have contributed to mutations that'll be stronger"
"2021-11-30","202111301420","midday","https://us.cnn.com/2021/11/29/opinions/fighting-omicron-variant-madad-glanville/index.html","Opinion: How to fight Covid-19 while the scientists wait for answers on Omicron"
"2021-11-30","202111301420","midday","https://us.cnn.com/2021/11/29/us/usc-chant-apology-byu/index.html","USC issues apology after 'offensive chant' during football game"
"2021-11-30","202111301420","midday","https://us.cnn.com/travel/article/do-covid-travel-restrictions-bans-work/index.html","Covid travel restrictions over Omicron variant could backfire"
"2021-11-30","202111301420","midday","http://www.cnn.com/2021/11/30/business/dollar-tree-prices/index.html","Dollar Tree is ditching the brand identity it created and stuck to for 35 years"
"2021-11-30","202111301420","midday","https://us.cnn.com/2021/11/29/success/backdoor-roth-ira-roth-401k/index.html","Congress wants to kill the 'backdoor Roth IRA.' Here's what it means for you"
"2021-11-30","202111301420","midday","https://us.cnn.com/2021/11/29/americas/xenobots-self-replicating-robots-scn/index.html","World's first living robots can now reproduce, scientists say"
"2021-11-30","202111301420","midday","https://us.cnn.com/2021/11/30/asia/afghanistan-hrw-report-taliban-killings-intl/index.html","The Taliban executed scores of Afghan security forces members after surrender, HRW report alleges"
"2021-11-30","202111301420","midday","https://us.cnn.com/videos/politics/2021/11/30/lauren-boebert-ilhan-omar-call-islamophobic-comments-nd-vpx.cnn","Rep. Boebert releases response after Rep. Omar hangs up on her"
"2021-11-30","202111301420","midday","https://us.cnn.com/2021/11/30/politics/trump-archives-white-house-documents/index.html","Trump makes attempt to block release of his January 6 documents to court today"
"2021-11-30","202111301420","midday","https://us.cnn.com/2021/11/30/politics/roe-wade-stare-decisis-abortion-supreme-court/index.html","Roe v. Wade has been the law of the land for nearly 50 years. Will that matter?"
"2021-11-30","202111301420","midday","https://us.cnn.com/videos/us/2021/11/29/minnesota-school-board-transgender-mcmorris-pkg-vpx-lead.cnn","Family says they are moving after parents out their child"
"2021-11-30","202111301420","midday","https://us.cnn.com/2021/11/29/tech/elizabeth-holmes-testimony/index.html","Elizabeth Holmes testifies she was abused by former Theranos COO"
"2021-11-30","202111301420","midday","https://us.cnn.com/2021/11/30/americas/latin-america-caribbean-hunger-food-insecurity-un-report-intl/index.html","Hunger in Latin America and the Caribbean is at its highest point in two decades, UN says "
"2021-11-30","202111301420","midday","https://us.cnn.com/videos/politics/2021/11/30/trump-cia-briefings-transition-newday-vpx.cnn","Ex-CIA officer reacts to new report about Trump's CIA briefings"
"2021-11-30","202111301420","midday","https://us.cnn.com/2021/11/29/opinions/afghanistan-university-collapse-bergen/index.html","Opinion: She went back to Kabul after the Taliban shot her, then had to flee again"
