"date","timestamp","session","href","txt"
"2022-02-14","202202142326","late","https://edition.cnn.com/europe/live-news/ukraine-russia-news-02-14-22-intl/index.html","US intelligence indicates Russia 'clearly advancing their ability to invade' Ukraine"
"2022-02-14","202202142326","late","https://edition.cnn.com/2022/02/14/politics/us-embassy-kyiv-closure/index.html","US is closing embassy in Kyiv and relocating diplomats "
"2022-02-14","202202142326","late","https://edition.cnn.com/videos/world/2022/02/14/zelensky-ukraine-would-like-to-join-nato-sot-fm-intl-vpx.cnn","Zelensky: Yes, we would like to join NATO"
"2022-02-14","202202142326","late","https://edition.cnn.com/2022/02/14/politics/biden-putin-russia-ukraine-analysis/index.html","Analysis: Why a Russian invasion would hurt Biden's prestige"
"2022-02-14","202202142326","late","https://edition.cnn.com/2022/02/14/investing/russia-ukraine-oil-prices-inflation/index.html","If Russia invades, global stock markets could be in for a rough ride "
"2022-02-14","202202142326","late","https://edition.cnn.com/2022/02/14/politics/trump-mazars/index.html","Trump Org's accounting firm says 10 years of financial statements are unreliable"
"2022-02-14","202202142326","late","https://edition.cnn.com/2022/02/14/americas/canada-truckers-protest-monday/index.html","To quell protests, Trudeau becomes first Canadian leader to invoke Emergencies Act"
"2022-02-14","202202142326","late","https://edition.cnn.com/2022/02/14/us/west-megadrought-climate-wastewater-recycling/index.html","US West's megadrought is the worst in 1,200 years"
"2022-02-14","202202142326","late","https://edition.cnn.com/2022/02/14/politics/navy-nuclear-secrets-conspiracy/index.html","US Navy nuclear engineer pleads guilty to conspiracy to sell secrets to foreign country"
"2022-02-14","202202142326","late","https://edition.cnn.com/2022/02/14/sport/usada-kamila-valieva-hijacked-beijing-2022-spt-intl/index.html","Russia has 'hijacked' Olympics, US doping chief says, as Valieva cleared to compete"
"2022-02-14","202202142326","late","https://edition.cnn.com/2022/02/14/media/sarah-palin-new-york-times-case-dismissed/index.html","Sarah Palin's NYT lawsuit to be dismissed"
"2022-02-14","202202142326","late","https://edition.cnn.com/2022/02/14/business/avocados-mexico-us/index.html","US suspends avocado imports from Mexico after threat to US inspector"
"2022-02-14","202202142326","late","https://edition.cnn.com/2022/02/14/middleeast/mideast-summary-02-14-2022-intl/index.html","How 2 Middle East powerhouses fell out"
"2022-02-14","202202142326","late","https://edition.cnn.com/videos/world/2022/02/14/ukraine-border-russian-troop-activity-map-golodryga-nr-vpx.cnn","Map shows Russian forces surrounding Ukraine on three sides"
"2022-02-14","202202142326","late","https://edition.cnn.com/2022/02/14/us/curtis-reeves-trial-florida/index.html","Retiree to stand trial for killing a man in an argument about texting in a movie theater"
