"date","timestamp","session","href","txt"
"2022-07-06","202207061833","evening","https://www.theguardian.com/world/2022/jul/06/holidaymakers-warned-of-rising-coronavirus-cases-at-european-destinations","Coronavirus  Holidaymakers warned of rising cases at European destinations "
"2022-07-06","202207061833","evening","https://www.theguardian.com/business/2022/jul/06/bp-accused-of-dumping-industrial-waste-marine-protected-area-shetland-regulator-clearance-oil-firm-pipe-cables-drilling","BP  Oil firm accused of dumping industrial waste on to marine protected area off Shetland "
"2022-07-06","202207061833","evening","https://www.theguardian.com/football/live/2022/jul/06/england-v-austria-womens-euro-2022-kicks-off-live-score-updates","Live  England v Austria – buildup as Women's Euro 2022 prepares to kick off "
"2022-07-06","202207061833","evening","https://www.theguardian.com/sport/live/2022/jul/06/wimbledon-quarter-finals-halep-v-anisimova-tomljanovic-v-rybakina-fritz-nadal-garin-kyrgios-live-tennis","Live  Wimbledon quarter-finals: Nadal beats Fritz after final-set tie-break, Kyrgios through "
"2022-07-06","202207061833","evening","https://www.theguardian.com/world/live/2022/jul/06/russia-ukraine-war-live-news-donetsk-governor-urges-evacuations-amid-russian-offensive","Live  Russia-Ukraine war: Putin’s forces have made ‘genuine headway’ after capturing Lysychansk, say western officials "
"2022-07-06","202207061833","evening","https://www.theguardian.com/society/2022/jul/06/maya-forstater-was-discriminated-against-over-gender-critical-beliefs-tribunal-rules","Maya Forstater  Researcher was discriminated against over gender-critical beliefs, tribunal rules "
"2022-07-06","202207061833","evening","https://www.theguardian.com/business/2022/jul/06/three-more-train-companies-staff-vote-to-strike-raising-fears-of-major-disruption","British Airways  Airline to cancel further 10,000 flights up to end of October "
"2022-07-06","202207061833","evening","https://www.theguardian.com/global-development/2022/jul/06/global-hunger-toll-soars-by-150-million-as-covid-and-ukraine-war-make-their-mark","Famine  Global toll soars by 150 million as Covid and Ukraine war make their mark "
"2022-07-06","202207061833","evening","https://www.theguardian.com/us-news/live/2022/jul/06/biden-economy-labor-unions-ohio-abortion-politics-latest","Live  Trump’s White House counsel Pat Cipollone agrees to testify to January 6 panel "
"2022-07-06","202207061833","evening","https://www.theguardian.com/science/2022/jul/06/being-hangry-is-a-real-thing-psychologists-find-link-between-hunger-and-emotions","‘Being hangry is a real thing’  Psychologists find link between hunger and emotions "
