"date","timestamp","session","href","txt"
"2022-06-17","202206171422","midday","https://us.cnn.com/2022/06/17/politics/donald-trump-accountability-jan-6-hearings-analysis/index.html","The former President almost brought down America's political system. Now it wrestles with how to make him pay a price for his actions."
"2022-06-17","202206171422","midday","https://us.cnn.com/2022/06/16/politics/january-6-hearing-day-3-takeaways/index.html","8 takeaways from the Jan. 6 panel hearing"
"2022-06-17","202206171422","midday","https://us.cnn.com/videos/politics/2022/06/16/garza-sicknick-partner-message-to-ivanka-trump-jared-kushner-sot-tapper-lead-vpx.cnn","Fallen officer's partner addresses Ivanka Trump and Jared Kushner on air"
"2022-06-17","202206171422","midday","https://us.cnn.com/2022/06/16/opinions/pence-trump-january-6-hearing-filipovic/index.html","Opinion: Mike Pence, come to your senses"
"2022-06-17","202206171422","midday","https://us.cnn.com/videos/politics/2022/06/16/trump-officials-deny-election-lies-mh-vf-orig.cnn","Hear Trump's own officials reject his election claims"
"2022-06-17","202206171422","midday","https://us.cnn.com/2022/06/16/politics/january-6-committee-hearing-day-3-key-lines-mike-pence/index.html","Analysis: The 16 most compelling lines from Thursday's hearing"
"2022-06-17","202206171422","midday","https://us.cnn.com/2022/06/17/politics/january-6-witnesses-justice-department-hearing/index.html","Jan. 6 committee trying to secure witnesses for hearing focusing on Trump's efforts to use DOJ to further election lies"
"2022-06-17","202206171422","midday","https://us.cnn.com/2022/06/17/europe/russia-president-vladimir-putin-speech-spief-intl/index.html","Putin lambasts the West and declares the end of 'the era of the unipolar world'"
"2022-06-17","202206171422","midday","https://us.cnn.com/2022/06/16/us/southwest-drought-flooding-climate/index.html","The Western US just experienced an aspect of the climate crisis that scientists have warned of for years"
"2022-06-17","202206171422","midday","https://us.cnn.com/2022/06/17/health/fda-vaccine-authorization-younger-kids/index.html","FDA authorizes Covid-19 vaccines for younger children"
"2022-06-17","202206171422","midday","https://us.cnn.com/2022/06/15/opinions/pediatric-covid-19-vaccine-fda-madad/index.html","Opinion: We finally have a Covid-19 vaccine for the youngest kids. Here's why it matters"
"2022-06-17","202206171422","midday","https://us.cnn.com/videos/world/2022/06/17/ukraine-defense-minister-us-military-aid-chance-dnt-ebof-vpx.cnn","Ukrainian official: Military orders recovered from dead Russian officer reveal initial plan"
"2022-06-17","202206171422","midday","https://us.cnn.com/2022/06/17/china/china-new-aircraft-carrier-fujian-launch-intl-hnk/index.html","China launches third, most advanced aircraft carrier. It has a major upgrade"
"2022-06-17","202206171422","midday","https://us.cnn.com/videos/us/2022/06/16/donald-trump-second-presidency-avlon-reality-check-orig.cnn","This former Trump aide is one of dozens warning he is 'unfit to be president'"
"2022-06-17","202206171422","midday","http://www.cnn.com/2022/06/17/opinions/hotel-rwanda-manager-daughters-prince-charles-kanimba/index.html","Opinion: Dear Prince Charles, don't shake hands with the tyrant who kidnapped our father"
"2022-06-17","202206171422","midday","https://us.cnn.com/2022/06/17/uk/uk-julian-assange-extradition-priti-patel-intl-gbr/index.html","Julian Assange's extradition to US approved by UK government"
"2022-06-17","202206171422","midday","https://us.cnn.com/videos/world/2021/04/12/where-to-live-climate-change-orig-me.cnn","Where should I live? The search for a home safe from climate change"
"2022-06-17","202206171422","midday","https://us.cnn.com/2022/06/16/us/death-valley-visitor-death/index.html","Death Valley National Park visitor found dead after walking for gas, say park officials"
