"date","timestamp","session","href","txt"
"2023-04-02","202304020921","morning","https://edition.cnn.com/2023/04/02/us/us-severe-storm-south-midwest-sunday/index.html","Neighborhoods across the South and Midwest are left picking up the pieces after storms and tornadoes crushed buildings and killed at least 22 people"
"2023-04-02","202304020921","morning","https://edition.cnn.com/2023/04/01/us/apollo-theatre-roof-collapse-illinois/index.html","1 dead, at least 28 injured after roof collapses at the Apollo Theatre in Illinois following dangerous storms"
"2023-04-02","202304020921","morning","https://edition.cnn.com/2023/04/01/world/el-nino-forecast-weather-climate-impacts/index.html","The oceans just reached their hottest temperature on record as El Niño looms. Here are 6 things to watch for"
"2023-04-02","202304020921","morning","https://edition.cnn.com/videos/us/2023/03/31/midwest-midsouth-severe-weather-threat-forecast-vpx.cnn","Aerial video shows historic building destroyed after severe weather"
"2023-04-02","202304020921","morning","https://edition.cnn.com/travel/article/ukraine-tourism-busy-war/index.html","Full hotels, busy ski resorts: Why Ukraine's tourism sector is having a busy war"
"2023-04-02","202304020921","morning","https://edition.cnn.com/2023/04/01/world/russia-un-security-council-intl/index.html","Russia runs the UN Security Council this month. Ukraine says it's the worst April Fools' joke"
"2023-04-02","202304020921","morning","https://edition.cnn.com/2023/04/01/politics/judge-juan-merchan-donald-trump-arraignment/index.html","'A man of his word': Meet the judge presiding over Trump's criminal arraignment"
"2023-04-02","202304020921","morning","https://edition.cnn.com/2023/04/02/europe/sanna-marin-finland-elections-intl/index.html","Popular abroad, at home Finnish PM Sanna Marin faces battle to keep her job"
"2023-04-02","202304020921","morning","https://edition.cnn.com/2023/04/01/india/india-stray-dog-attack-debate-intl-hnk/index.html","Fatal mauling of 4-year-old forces India to grapple with stray dog problem"
"2023-04-02","202304020921","morning","https://edition.cnn.com/2023/04/01/middleeast/lebanon-former-pm-hariri-lawsuit-intl-hnk/index.html","Two flight attendants file lawsuit, claim they were assaulted by former Lebanese PM "
"2023-04-02","202304020921","morning","https://edition.cnn.com/2023/04/01/us/florida-boy-found-dead-alligator/index.html","Missing 2-year-old Florida boy was found dead in alligator's mouth, authorities say"
"2023-04-02","202304020921","morning","https://edition.cnn.com/2023/04/01/middleeast/taliban-detains-three-british-men-intl-hnk/index.html","Taliban detains three British men in Afghanistan, UK non-profit says"
"2023-04-02","202304020921","morning","https://edition.cnn.com/videos/us/2023/03/31/snowboarder-rescue-mt-baker-washington-cprog-lon-orig-na.cnn","A snowboarder got buried upside down in snow. See skier's quick reaction."
