"date","timestamp","session","href","txt"
"2021-06-07","202106072347","late","https://edition.cnn.com/2021/06/07/politics/rudy-giuliani-ukraine-call-investigate-biden/index.html","Never-before-heard audio shows how Rudy Giuliani relentlessly pressured the Ukrainian government in 2019 to investigate baseless conspiracies"
"2021-06-07","202106072347","late","https://edition.cnn.com/2021/06/07/politics/what-matters-biden-putin-giuliani/index.html","Analysis: Now we know how far Giuliani went for Trump "
"2021-06-07","202106072347","late","https://edition.cnn.com/videos/politics/2021/06/07/giuliani-zelensky-phone-call-audio-russia-probe-chance-lead-dnt-vpx.cnn","Audio reveals how Giuliani pressured Ukraine to investigate Biden"
"2021-06-07","202106072347","late","https://edition.cnn.com/2021/06/07/politics/mark-meadows-trump-doj-italygate/index.html","Analysis: No one should miss this story about Trump's former chief of staff"
"2021-06-07","202106072347","late","https://edition.cnn.com/2021/06/07/politics/colonial-pipeline-ransomware-recovered/index.html","US recovers millions in cryptocurrency taken by hackers"
"2021-06-07","202106072347","late","https://edition.cnn.com/2021/06/07/china/us-senators-taiwan-china-reaction-intl-mic-hnk/index.html","Why Beijing won't be happy about America's Covid aid to Taiwan"
"2021-06-07","202106072347","late","https://edition.cnn.com/2021/06/07/americas/mexico-midterm-election-intl/index.html","Five key takeaways from Mexico's midterm election"
"2021-06-07","202106072347","late","https://edition.cnn.com/2021/06/07/politics/covid-lab-leak-theory-classified-report/index.html","Classified report with early support for lab leak theory reemerges as focal point"
"2021-06-07","202106072347","late","https://edition.cnn.com/2021/06/07/europe/norway-toddler-death-intl/index.html","Police identify toddler who died crossing the English Channel"
"2021-06-07","202106072347","late","https://edition.cnn.com/videos/politics/2021/06/07/ben-rhodes-president-biden-vladimir-putin-meeting-amanpour-vpx.cnn","He's been in room with Putin 'many times' and says Biden should expect this"
"2021-06-07","202106072347","late","https://edition.cnn.com/2021/06/07/americas/kamala-harris-central-america-gun-intl/index.html","American guns are a key driver in the migration crisis. When will the US address it?"
"2021-06-07","202106072347","late","https://edition.cnn.com/2021/06/07/middleeast/israel-unity-government-vote-intl/index.html","Process to replace Netanyahu drags out as Israeli security chief warns of violence"
"2021-06-07","202106072347","late","https://edition.cnn.com/2021/06/07/australia/uss-canberra-us-navy-new-warship-intl-hnk-scli-ml/index.html","US Navy christens only warship named for a foreign capital"
"2021-06-07","202106072347","late","https://edition.cnn.com/videos/politics/2021/06/07/mq-25-stingray-tanker-drone-orig-jm.cnn","Unmanned drone makes history in video"
"2021-06-07","202106072347","late","https://edition.cnn.com/2021/06/07/africa/boko-haram-leader-dead-intl/index.html","Militant group says Boko Haram leader dead"
