"date","timestamp","session","href","txt"
"2023-04-07","202304072320","late","https://us.cnn.com/politics/live-news/texas-abortion-pill-mifepristone-ruling/index.html","A federal judge is suspending the FDA's two-decade-old decision, but he is pausing the ruling for seven days so the government can appeal"
"2023-04-07","202304072320","late","http://www.cnn.com/2023/04/07/politics/read-texas-abortion-pill-mifepristone-ruling/index.html","Read: Texas federal judge's ruling suspending approval of medication abortion pill"
"2023-04-07","202304072320","late","https://us.cnn.com/videos/us/2023/02/09/ohio-couple-abortion-cohen-dnt-ebof-vpx.cnn","A couple's unborn baby was diagnosed with deadly condition but Ohio's laws made abortion nearly impossible "
"2023-04-07","202304072320","late","https://us.cnn.com/2023/03/15/health/mifepristone-what-is-it/index.html","What is mifepristone, the drug at the heart of the Texas medication abortion lawsuit?"
"2023-04-07","202304072320","late","https://www.cnn.com/politics/live-news/texas-abortion-pill-mifepristone-ruling/h_edab18143c70efe8817957064087b557","Data shows abortion pill is safer than some common prescription drugs, including penicillin and Viagra"
"2023-04-07","202304072320","late","https://us.cnn.com/2023/04/07/opinions/idaho-abortion-law-right-to-travel-ziegler/index.html","Opinion: The right to travel may be a casualty of Idaho's abortion law"
"2023-04-07","202304072320","late","https://us.cnn.com/2023/04/07/politics/idaho-abortion-referrals-guidance-rescinded/index.html","Idaho AG rescinds legal opinion that said health care providers can't make out-of-state abortion referrals"
"2023-04-07","202304072320","late","https://us.cnn.com/2023/04/07/health/maternity-units-closing/index.html","Maternity units are closing across America, forcing expectant mothers to hit the road   "
"2023-04-07","202304072320","late","https://us.cnn.com/2023/04/07/politics/pentagon-leaked-ukraine-documents/index.html","Leaked Pentagon documents on Ukraine apparently posted to video game chatroom last month"
"2023-04-07","202304072320","late","https://us.cnn.com/travel/article/cobra-in-airplane-cockpit-south-africa/index.html","Pilot applauded for his courage after finding a cobra in the cockpit mid-flight"
"2023-04-07","202304072320","late","https://us.cnn.com/videos/business/2023/04/07/nasa-hubble-telescope-black-hole-foreman-cprog-nc-vpx.cnn","NASA discovers 'invisible monster' that weighs as much as 20-million suns"
"2023-04-07","202304072320","late","http://www.cnn.com/2023/04/07/us/former-ncaa-swimmer-riley-gaines-assault-san-francisco-state-university/index.html","College swimmer says she was assaulted at event opposing trans women in women's sports"
"2023-04-07","202304072320","late","https://us.cnn.com/videos/entertainment/2023/04/06/hugh-jackman-health-scare-skin-cancer-sunscreen-cnntm-gupta-contd-vpx.cnn","See Hugh Jackman's warning after health scare in new video"
"2023-04-07","202304072320","late","https://us.cnn.com/2023/04/07/sport/joe-mixon-criminal-charge-ohio-spt/index.html","Cincinnati police refile misdemeanor menacing charge from January incident against NFL's Joe Mixon"
"2023-04-07","202304072320","late","https://us.cnn.com/videos/us/2023/04/06/orangutan-breastfeeding-101-moos-cprog-orig-bdk.cnn","See zoo's incredible solution when orangutan wouldn't breastfeed her baby"
"2023-04-07","202304072320","late","https://us.cnn.com/2023/04/07/health/gardening-exercise-benefits-wellness/index.html","This popular hobby could replace a gym workout"
"2023-04-07","202304072320","late","https://us.cnn.com/2023/04/06/world/gallery/photos-this-week-march-30-april-6/index.html","Fishermen claim a beer bottle from a derailed rail car. Pope Francis consoles a grieving mother. The week in photos"
"2023-04-07","202304072320","late","https://us.cnn.com/2023/04/07/opinions/air-michael-jordan-nike-matt-damon-berlatsky-ctrp/index.html","Opinion: The movie that shows Hollywood can get us to root for anyone"
