"date","timestamp","session","href","txt"
"2022-05-20","202205202325","late","https://us.cnn.com/2022/05/20/us/ryan-last-suicide-sextortion-california/index.html","A 17-year-old boy died by suicide hours after being scammed. The FBI says it's part of a troubling increase in 'sextortion' cases.    "
"2022-05-20","202205202325","late","https://us.cnn.com/2022/05/20/politics/clarence-thomas-john-roberts-supreme-court-roe-wade/index.html","SCOTUS is locked in an epic struggle over Roe v. Wade"
"2022-05-20","202205202325","late","https://us.cnn.com/videos/world/2022/05/20/hertling-military-analysis-putin-ukraine-nr-cabrera-intl-vpx.cnn","'I'm smiling': Ret. Lt. Gen. Hertling reacts to Putin news"
"2022-05-20","202205202325","late","https://us.cnn.com/2022/05/20/weather/severe-weather-friday-wxn/index.html","developing Michigan tornado causes 'catastrophic' damage"
"2022-05-20","202205202325","late","https://us.cnn.com/videos/world/2022/05/20/village-outside-kharkiv-torched-npw-dnt-pkg-lead-vpx.cnn","'He's my husband': Possible Russian attack kills residents outside Kharkiv"
"2022-05-20","202205202325","late","https://us.cnn.com/2022/05/20/politics/title-42-biden-us-mexico-border/index.html","Federal judge blocks Biden administration from lifting Title 42 for now"
"2022-05-20","202205202325","late","https://us.cnn.com/2022/05/20/politics/ginni-thomas-arizona-lawmakers-election-trump-biden/index.html","Ginni Thomas pressed Arizona state lawmakers to upend Biden's win"
"2022-05-20","202205202325","late","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-05-20-22/index.html","ukraine updates Zelensky calls Russian strike on cultural center 'absolute evil'"
"2022-05-20","202205202325","late","https://us.cnn.com/videos/politics/2022/05/20/georgia-trump-supporters-endorsements-ip-sot-vpx.cnn","Georgia Trump supporter explains why his endorsement didn't matter to her"
"2022-05-20","202205202325","late","https://us.cnn.com/2022/05/20/investing/dow-stock-market-losing-streak/index.html","The Dow is on its longest weekly losing streak since 1923"
"2022-05-20","202205202325","late","https://us.cnn.com/2022/05/20/us/casey-white-alabama-manhunt-dna-sample/index.html","A judge has ordered Casey White to provide a DNA sample to prosecutors"
"2022-05-20","202205202325","late","https://us.cnn.com/videos/politics/2022/05/20/marjorie-taylor-greene-georgia-election-campaign-antisemitic-comments-orig-mh.cnn","'You are a shame': Conservative voter confronts Marjorie Taylor Greene"
"2022-05-20","202205202325","late","https://us.cnn.com/2022/05/20/australia/australia-election-day-morrison-albanese-intl-hnk/index.html","Australia's colorful election day could upend the coalition government"
