"date","timestamp","session","href","txt"
"2022-09-21","202209212332","late","https://us.cnn.com/2022/09/21/politics/ginni-thomas-january-6-committee-interview/index.html","The wife of Supreme Court Justice Clarence Thomas will be interviewed in the coming weeks, according to a source close to the committee"
"2022-09-21","202209212332","late","https://us.cnn.com/2022/09/21/politics/house-vote-electoral-count-act/index.html","House passes bill aimed at preventing another Jan. 6"
"2022-09-21","202209212332","late","https://us.cnn.com/2022/09/20/politics/january-6-hearing-date-house-select-committee-thompson/index.html","January 6 committee will hold hearing on September 28, chairman says"
"2022-09-21","202209212332","late","https://us.cnn.com/videos/politics/2022/09/21/mitch-mcconnell-trump-unchecked-book-intv-newday-ldn-vpx.cnn","Book reveals Mitch McConnell's outburst about Trump"
"2022-09-21","202209212332","late","https://us.cnn.com/2022/09/21/politics/qanon-fans-donald-trump/index.html","QAnon fans celebrate Trump's latest embrace of the conspiracy "
"2022-09-21","202209212332","late","https://us.cnn.com/2022/09/20/politics/donald-trump-polling-unpopular/index.html","Analysis: Donald Trump is (still) very unpopular"
"2022-09-21","202209212332","late","https://us.cnn.com/2022/09/20/politics/threat-to-democracy-author-interview-ctzn/index.html","This expert says the lies about 2020 are a threat to democracy"
"2022-09-21","202209212332","late","https://us.cnn.com/2022/09/18/opinions/republicans-extremism-gop-migration-trump-obeidallah/index.html","Opinion: Republicans just gave the country a master class on extremism"
"2022-09-21","202209212332","late","https://us.cnn.com/2022/09/21/politics/trump-new-york-attorney-general-letitia-james-fraud-lawsuit/index.html","NY AG accuses Trump and 3 children of fraud"
"2022-09-21","202209212332","late","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-09-21-22/h_94ccf6bf0db6695a7063eed20b49cc33","Zelensky calls for the creation of a special tribunal to punish Russia"
"2022-09-21","202209212332","late","http://cnn.it/go2","Watch live CNN TV"
"2022-09-21","202209212332","late","https://us.cnn.com/2022/09/21/success/what-rising-interest-rates-mean-credit-mortgage/index.html","What the Fed's rate hike means for you"
"2022-09-21","202209212332","late","https://us.cnn.com/2022/09/21/economy/fed-rate-hike-september/index.html","Fed makes history with supersized rate hike"
"2022-09-21","202209212332","late","https://us.cnn.com/2022/09/21/business/nightcap-fed-powell-volcker-inflation/index.html","Analysis: Jay Powell just went full Volcker"
"2022-09-21","202209212332","late","https://us.cnn.com/videos/politics/2022/09/21/michael-cohen-trump-new-york-attorney-general-lawsuit-fraud-nr-intv-vpx.cnn","'The system protects the rich': Michael Cohen on lawsuit against Trump"
"2022-09-21","202209212332","late","https://us.cnn.com/2022/09/21/us/mega-millions-lottery-winners-claim-jackpot/index.html","2 claim $1.34 billion Mega Millions prize"
"2022-09-21","202209212332","late","https://us.cnn.com/2022/09/21/politics/wisconsin-special-session-october-abortion-ban/index.html","Governor calls special session with eye on allowing voters to repeal state abortion ban"
"2022-09-21","202209212332","late","https://us.cnn.com/2022/09/21/weather/hermine-forecast-gulf-of-mexico/index.html","The next named storm could be a monster hurricane in the Gulf of Mexico"
"2022-09-21","202209212332","late","https://us.cnn.com/2022/09/21/politics/democrats-cook-ratings-changes-2022/index.html","Analysis: Here's another good sign for Democrats' 2022 hopes"
"2022-09-21","202209212332","late","https://us.cnn.com/2022/09/21/tech/florida-supreme-court-social-media/index.html","Florida asks Supreme Court to rule on its controversial social media law"
"2022-09-21","202209212332","late","https://us.cnn.com/videos/tv/2022/09/20/cfc-harlow-bright-short.cnn","See the emotional reunion between an attorney and former client facing 20 years"
"2022-09-21","202209212332","late","https://us.cnn.com/2022/09/21/politics/john-gibbs-womens-suffrage-19th-amendment-kfile/index.html","Trump-backed congressional candidate once railed against giving women the right to vote"
