"date","timestamp","session","href","txt"
"2021-08-08","202108081421","midday","https://edition.cnn.com/2021/07/23/sport/gallery/tokyo-summer-olympics-best-photos/index.html","The Tokyo Olympics arrived a year late, and very few fans could attend. But the Games did not disappoint."
"2021-08-08","202108081421","midday","https://edition.cnn.com/world/live-news/tokyo-2020-olympics-08-08-21-spt/index.html","Live: USA finishes top for third consecutive Olympics"
"2021-08-08","202108081421","midday","https://edition.cnn.com/2021/08/08/sport/olympics-usa-most-medals/index.html","See where teams ranked in the overall medal count"
"2021-08-08","202108081421","midday","https://edition.cnn.com/2021/08/08/sport/eliud-kipchoge-olympic-marathon-spt-intl/index.html","Performance coach says this athlete is 'greatest of all time'"
"2021-08-08","202108081421","midday","https://edition.cnn.com/2021/08/07/sport/olympics-running-technology-tokyo-2020-scli-intl-spt/index.html","Fast track and super shoes: Athletes enter 'deal with devil'"
"2021-08-08","202108081421","midday","https://edition.cnn.com/videos/sports/2021/08/06/heartwarming-moments-2020-tokyo-olympics-vpx.cnn","See the most heartwarming moments from the Games "
"2021-08-08","202108081421","midday","https://edition.cnn.com/2021/08/07/asia/pakistan-noor-mukadam-murder-intl-hnk-dst/index.html","The beheading of a diplomat's daughter has reignited demands for change in a country accused of failing its women"
"2021-08-08","202108081421","midday","https://edition.cnn.com/2021/08/07/world/covid-vaccine-booster-shot-inequality-intl-gbr-cmd/index.html","As concerns mount over the Delta variant, the war against Covid-19 is changing"
"2021-08-08","202108081421","midday","https://edition.cnn.com/2021/08/08/asia/afghanistan-taliban-kunduz-intl/index.html","Taliban seizes Kunduz, first major Afghan city to fall in vacuum left by US troop withdrawal"
"2021-08-08","202108081421","midday","https://edition.cnn.com/2021/08/08/investing/stocks-week-ahead/index.html","The risky loophole Chinese companies have been using for years"
"2021-08-08","202108081421","midday","https://edition.cnn.com/2021/08/07/us/black-realtor-and-client-handcuffed-michigan/index.html","A Black realtor was showing a home to a Black father and son. They were handcuffed by Michigan police "
"2021-08-08","202108081421","midday","https://edition.cnn.com/2021/08/07/health/lambda-coronavirus-variant-wellness-explainer/index.html","What experts are learning about Lambda, a coronavirus 'variant of interest'"
"2021-08-08","202108081421","midday","https://edition.cnn.com/2021/08/08/us/five-figures-us-summer-covid-surge/index.html","5 figures show how bad US Covid surge is"
"2021-08-08","202108081421","midday","https://edition.cnn.com/2021/08/07/politics/jeffrey-clark-richard-donoghue-jeffrey-rosen-justice-department-trump-election-results/index.html","Interviews with former Justice Department officials provide new details on Trump efforts to undermine election results "
"2021-08-08","202108081421","midday","https://edition.cnn.com/videos/politics/2021/08/06/covid-19-skeptic-death-foreman-vpx.cnn","GOP official who mocked masks and vaccine dies from virus"
