"date","timestamp","session","href","txt"
"2022-12-26","202212260920","morning","https://edition.cnn.com/2022/12/26/weather/arctic-winter-storm-new-york-blizzard-monday/index.html","A major winter storm in the US has killed dozens nationwide while some New York residents are trapped under feet of snow"
"2022-12-26","202212260920","morning","https://edition.cnn.com/travel/article/travel-delays-christmas-day-2022-winter-storm/index.html","US flight cancellations top 2,800"
"2022-12-26","202212260920","morning","https://edition.cnn.com/videos/us/2022/12/25/buffalo-snow-new-york-rescue-challenges-mark-poloncarz-nr-sot-vpx.cnn","Powerful winter storm leaves first responders in need of rescue"
"2022-12-26","202212260920","morning","https://edition.cnn.com/2022/12/25/europe/austria-avalanche-lech-zurs/index.html","All 10 people feared missing in Austria avalanche found alive"
"2022-12-26","202212260920","morning","https://edition.cnn.com/2022/12/25/uk/warm-banks-cost-of-living-crisis-intl-gbr-cmd/index.html","As Britons buckle under cost of living crisis, many resort to 'warm banks' for heat this winter"
"2022-12-26","202212260920","morning","https://edition.cnn.com/2022/12/26/europe/russia-engels-airbase-ukrainian-drone-shot-intl-hnk/index.html","Three Russian servicemen killed after drone shot down at air base inside Russia"
"2022-12-26","202212260920","morning","https://edition.cnn.com/2022/12/25/asia/taiwan-china-aircraft-incursions-intl-hnk/index.html","China sends 47 aircraft across Taiwan Strait in military 'strike drill'"
"2022-12-26","202212260920","morning","https://edition.cnn.com/2022/12/25/us/chinatown-gang-stories-intl-cmd/index.html","The gangster-turned-cop racing to save Chinatown's underworld history"
"2022-12-26","202212260920","morning","https://edition.cnn.com/2022/12/26/economy/china-covid-surge-economy-strain-intl-hnk/index.html","China's Covid surge hits factories and consumer market"
"2022-12-26","202212260920","morning","https://edition.cnn.com/2022/12/25/us/chinatown-gang-stories-intl-cmd/index.html","The gangster-turned-cop racing to save Chinatown's underworld history"
"2022-12-26","202212260920","morning","https://edition.cnn.com/2022/12/26/asia/rohingya-refugees-united-nations-indonesia-unhcr-intl-hnk/index.html","Dozens of Rohingya rescued from stricken vessel after weeks adrift at sea"
"2022-12-26","202212260920","morning","https://edition.cnn.com/2022/12/25/asia/nepal-pushpa-kamal-dahal-pm-intl-hnk/index.html","Nepal's 'fierce' ex-guerrilla chief becomes new prime minister"
"2022-12-26","202212260920","morning","https://edition.cnn.com/2022/12/25/europe/spain-bus-crash-deaths-intl-hnk/index.html","Six dead in Spain after bus plunges into river "
"2022-12-26","202212260920","morning","https://edition.cnn.com/videos/politics/2022/12/25/migrant-buses-vice-president-kamala-harris-residence-vpx.cnn","Busloads of migrants dropped off in front of US vice president's home"
