"date","timestamp","session","href","txt"
"2021-11-17","202111172323","late","https://us.cnn.com/politics/live-news/paul-gosar-censure-vote-aoc-biden-videos/index.html","Updates The vote marks the first time a sitting House member has been censured in more than 10 years"
"2021-11-17","202111172323","late","https://us.cnn.com/2021/11/17/politics/house-vote-censure-gosar-aoc-video/index.html","House votes to censure and remove Gosar from committees over violent video targeting AOC and Biden"
"2021-11-17","202111172323","late","https://us.cnn.com/2021/11/17/politics/house-vote-censure-gosar-aoc-video/index.html","House removes Gosar from committees over violent video"
"2021-11-17","202111172323","late","https://us.cnn.com/videos/politics/2021/11/17/alexandria-ocasio-cortez-rep-gosar-violent-video-house-floor-sot-nr-vpx.cnn","Ocasio-Cortez takes the floor to fire back over Republican colleague's video tweet"
"2021-11-17","202111172323","late","https://us.cnn.com/2021/11/17/opinions/paul-gosar-censure-vote-necessary-alaimo/index.html","Opinion: Why Congress had to take a stand on Paul Gosar's video"
"2021-11-17","202111172323","late","https://us.cnn.com/2021/11/17/politics/controversy-paul-gosar-congress/index.html","Analysis: Gosar has a lonnnnnng history of controversy"
"2021-11-17","202111172323","late","https://us.cnn.com/2021/11/17/politics/republican-retaliation-gosar-censure-clyburn-cnntv/index.html","Clyburn responds to GOP threats of retaliation over Gosar"
"2021-11-17","202111172323","late","https://www.cnn.com/us/live-news/kyle-rittenhouse-trial-verdict-watch-11-17-21/h_08d9ae72f3fdb8801f57d2facbf182d9","Rittenhouse jury leaves courtroom after viewing drone footage they requested"
"2021-11-17","202111172323","late","http://www.cnn.com/2021/11/17/politics/jacob-chansley-qanon-shaman-january-6-sentencing/index.html","'QAnon Shaman' sentenced to 41 months over Capitol riot"
"2021-11-17","202111172323","late","https://www.cnn.com/specials/us/anderson-cooper-full-circle","WATCH LIVE Anderson Cooper talks to the founders of a group bringing awareness to Black missing person cases"
"2021-11-17","202111172323","late","https://us.cnn.com/2021/11/17/politics/bannon-plea/index.html","Steve Bannon pleading not guilty to contempt of Congress charges"
"2021-11-17","202111172323","late","https://us.cnn.com/videos/politics/2021/11/17/donald-trump-2024-election-gop-newday-reality-check-avlon-vpx.cnn","Why Trump is a weaker 2024 candidate than you think"
"2021-11-17","202111172323","late","https://us.cnn.com/2021/11/17/us/malcolm-x-killing-men-exonerated/index.html","Two men convicted of killing Malcolm X to be exonerated"
"2021-11-17","202111172323","late","https://us.cnn.com/2021/11/17/us/concealed-open-carry-guns-police/index.html","Police killing of Colorado 'hero' illustrates issues cops face in regulating concealed guns"
"2021-11-17","202111172323","late","https://us.cnn.com/2021/11/17/us/ahmaud-arbery-killing-trial-day-9-wednesday/index.html","Travis McMichael takes stand for defense and describes moment he shot Ahmaud Arbery "
"2021-11-17","202111172323","late","https://us.cnn.com/2021/11/17/politics/kfile-john-gibbs-donald-trump-michigan-gop-primary/index.html","Trump-backed House candidate has history of conspiratorial tweets"
"2021-11-17","202111172323","late","https://us.cnn.com/videos/politics/2021/11/17/marjorie-taylor-greene-unvaccinated-fine-mask-newday-berman-vpx.cnn","Marjorie Taylor Greene reveals how much she's accrued in fines over masks"
"2021-11-17","202111172323","late","https://us.cnn.com/2021/11/17/politics/john-hyten-china-hypersonic-weapons-test/index.html","Top military leader says China's hypersonic missile test 'went around the world' "
"2021-11-17","202111172323","late","https://us.cnn.com/videos/politics/2021/11/16/chris-christie-trump-regret-dana-bash-vpx.cnn","Christie reveals Trump's election night moment that made him feel sick"
