"date","timestamp","session","href","txt"
"2022-12-07","202212072322","late","https://edition.cnn.com/2022/12/07/americas/peru-president-castillo-congress-dissolves-intl/index.html","President Castillo is ousted and arrested after trying to dissolve Congress in what critics called a coup attempt. His successor is Peru's first female leader"
"2022-12-07","202212072322","late","https://edition.cnn.com/americas/live-news/peru-political-chaos-12-7-22/index.html","live Brazil following situation in Peru with concern, foreign ministry says"
"2022-12-07","202212072322","late","https://edition.cnn.com/videos/world/2022/12/07/peru-impeachment-president-pedro-castillo-dissolve-congress-vpx.cnn","Reporter: 'Constitutional crisis' escalated after Peruvian president impeached"
"2022-12-07","202212072322","late","https://edition.cnn.com/2022/12/07/politics/trump-lawyers-properties-search/index.html","Trump team finds documents with classified markings in Florida storage unit"
"2022-12-07","202212072322","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-12-07-22/index.html","Putin says threat of nuclear war is increasing"
"2022-12-07","202212072322","late","https://edition.cnn.com/2022/12/07/middleeast/xi-saudi-arabia-china-mbs-mime-intl/index.html","MBS rolls out red carpet for Xi"
"2022-12-07","202212072322","late","https://edition.cnn.com/2022/12/07/opinions/xi-jinping-saudi-arabia-mbs-comeback-bergen/index.html","Opinion: From pariah to 'comeback prince'"
"2022-12-07","202212072322","late","https://edition.cnn.com/videos/world/2022/12/07/ukraine-hospital-doctors-injured-soldiers-kiley-dnt-lead-vpx.cnn","CNN gets access to Ukrainian hospital performing life-saving surgeries on wounded troops"
"2022-12-07","202212072322","late","https://edition.cnn.com/2022/12/07/politics/takeaways-moore-harper-supreme-court/index.html","Takeaways from historic US Supreme Court hearing that could upend election rules"
"2022-12-07","202212072322","late","https://edition.cnn.com/2022/12/07/europe/germany-far-right-arrests-grm-intl/index.html","Former member of Bundestag reportedly connected to Germany coup plotters"
"2022-12-07","202212072322","late","https://edition.cnn.com/2022/12/07/china/china-covid-restrictions-explainer-intl-hnk/index.html","China overhauls zero-Covid policy "
"2022-12-07","202212072322","late","https://edition.cnn.com/2022/12/07/politics/georgia-senate-runoff-takeaways/index.html","Georgia win gives Democrats true Senate majority"
"2022-12-07","202212072322","late","https://edition.cnn.com/2022/12/07/americas/argentina-vice-president-fernndez-de-kirchner-sentenced-intl-hnk/index.html","Argentina's Cristina Fernández de Kirchner sentenced to six years in prison for corruption"
