"date","timestamp","session","href","txt"
"2021-04-01","202104011022","morning","https://www.theguardian.com/politics/live/2021/apr/01/uk-covid-live-keir-starmer-boris-johnson-coronavirus-checks-pub-landlords-latest-updates","Live  UK coronavirus: 1.1m in Britain had long Covid recently, with almost 20% affected 'a lot', says ONS "
"2021-04-01","202104011022","morning","https://www.theguardian.com/politics/2021/apr/01/no-10-race-adviser-resigns-day-after-uk-structural-racism-report-published","Racism report  No 10 race adviser quits amid UK report downplaying structural racism "
"2021-04-01","202104011022","morning","https://www.theguardian.com/world/2021/apr/01/hong-kong-democracy-leaders-found-guilty-over-peaceful-2019-protest","Hong Kong  Democracy leaders found guilty over peaceful 2019 protest "
"2021-04-01","202104011022","morning","https://www.theguardian.com/uk-news/2021/apr/01/make-a-memory-campaigners-fear-revised-countryside-code-lacks-bite","'Make a memory'  Campaigners fear revised Countryside Code too lax on dogs and barbecues "
"2021-04-01","202104011022","morning","https://www.theguardian.com/us-news/2021/apr/01/orange-california-shooting-killed-child-office-building","California shooting  Four killed, including child, in office building in Orange "
"2021-04-01","202104011022","morning","https://www.theguardian.com/uk-news/2021/mar/31/police-focus-on-essex-after-missing-student-richard-okorogheye-is-sighted","Richard Okorogheye  Police focus on Essex after missing student sighted "
"2021-04-01","202104011022","morning","https://www.theguardian.com/uk-news/2021/apr/01/man-stabbed-death-vigil-knife-attack-victim-croydon","Croydon  Man stabbed to death at vigil for knife attack victim "
"2021-04-01","202104011022","morning","https://www.theguardian.com/world/2021/apr/01/suez-2-ever-given-grounding-prompts-plan-for-canal-along-egypt-israel-border","'Suez 2'?  Ever Given grounding prompts plan for new canal along Egypt-Israel border "
"2021-04-01","202104011022","morning","https://www.theguardian.com/uk-news/2021/apr/01/new-rules-give-victims-england-wales-right-to-know-when-offender-leaves-prison","Crime  New rules give victims right to know when offender leaves prison "
"2021-04-01","202104011022","morning","https://www.theguardian.com/uk-news/2021/apr/01/diana-princess-wales-celebrated-english-heritage-london-blue-plaque","Princess Diana  London blue plaque will commemorate royal "
