"date","timestamp","session","href","txt"
"2022-06-25","202206250921","morning","https://www.theguardian.com/politics/live/2022/jun/25/boris-johnson-conservatives-byelections-uk-politics-strikes-live","Live  Johnson says change in his character ‘not going to happen’ as pressure mounts after byelections "
"2022-06-25","202206250921","morning","https://www.theguardian.com/world/live/2022/jun/25/russia-ukraine-war-sievierodonetsk-defence-being-reconfigured-says-uk-germans-face-tripling-of-gas-prices-lysychansk-braced-for-assault","Live  Russia-Ukraine war: major shake-up in Russian high command, says UK "
"2022-06-25","202206250921","morning","https://www.theguardian.com/world/2022/jun/24/roe-v-wade-overturned-abortion-summary-supreme-court","'Tragic error'  Biden condemns supreme court ruling upending Roe v Wade "
"2022-06-25","202206250921","morning","https://www.theguardian.com/world/2022/jun/25/stars-urge-commonwealth-to-oppose-uk-plan-to-send-refugees-to-rwanda","Refugees  Stars urge Commonwealth to oppose UK plan to send refugees to Rwanda "
"2022-06-25","202206250921","morning","https://www.theguardian.com/society/2022/jun/25/nhs-staff-should-get-4-percent-pay-rise-independent-experts-say","NHS  Staff should get at least a 4% pay rise, say independent experts "
"2022-06-25","202206250921","morning","https://www.theguardian.com/uk-news/2022/jun/25/train-services-cut-as-rmt-rail-strike-enters-third-day","Rail strikes  Train services cut as RMT action enters third day "
"2022-06-25","202206250921","morning","https://www.theguardian.com/world/2022/jun/25/mass-shooting-at-oslo-pub-leaves-two-dead","Norway  Deadly mass shooting at pub investigated as act of terrorism "
"2022-06-25","202206250921","morning","https://www.theguardian.com/world/2022/jun/25/eighteen-killed-as-throng-of-migrants-storms-spains-melilla-border-from-morocco","Morocco  Eighteen killed after mass attempt to cross into Spain’s Melilla enclave "
"2022-06-25","202206250921","morning","https://www.theguardian.com/world/2022/jun/25/xi-jinping-to-visit-hong-kong-on-25th-anniversary-of-british-handover","Hong Kong  Xi Jinping to visit on 25th anniversary of British handover "
"2022-06-25","202206250921","morning","https://www.theguardian.com/money/2022/jun/25/parking-fines-dvla-law-drivers-details-claims","Parking fines  DVLA breached law over sharing drivers’ details "
"2022-06-25","202206250921","morning","https://www.theguardian.com/books/2022/jun/25/michael-rosen-marks-anne-frank-anniversary-with-new-poem","Anne Frank  Michael Rosen marks anniversary with new poem "
