"date","timestamp","session","href","txt"
"2022-11-11","202211111428","midday","https://www.theguardian.com/world/live/2022/nov/11/russia-ukraine-war-live-news-kyivs-forces-close-in-on-kherson-reclaim-dozens-of-towns-in-south","Live  Russia-Ukraine war: Ukrainian troops reach centre of Kherson city, footage shows, as Russian forces retreat "
"2022-11-11","202211111428","midday","https://www.theguardian.com/politics/2022/nov/11/shaun-bailey-met-police-tory-lockdown-event","Conservatives  Met takes no action over Tory lockdown event attended by Shaun Bailey "
"2022-11-11","202211111428","midday","https://www.theguardian.com/politics/live/2022/nov/11/jeremy-hunt-kwasi-kwarteng-mini-budget-economy-liz-truss-uk-politics-latest","Live  Labour attacks Kwarteng’s ‘disgraceful’ claim his mini-budget not to blame for UK financial chaos "
"2022-11-11","202211111428","midday","https://www.theguardian.com/environment/live/2022/nov/11/cop27-egypt-joe-biden-climate-conference-decarbonisation-live-updates","Live  Cop27: oil and gas exec blames individuals for climate crisis; Joe Biden to speak at climate conference "
"2022-11-11","202211111428","midday","https://www.theguardian.com/world/2022/nov/11/ship-carrying-23o-asylum-seekers-docks-in-france-after-italy-refuses-entry","Refugees  Ship carrying 230 asylum seekers docks in France after Italy refuses entry "
"2022-11-11","202211111428","midday","https://www.theguardian.com/us-news/live/2022/nov/11/us-midterm-election-2022-senate-house-results-congress-democrats-republicans-politics-live-updates-latest","Live  US midterms 2022: Democrats’ Senate hopes grow as vote count edges forward "
"2022-11-11","202211111428","midday","https://www.theguardian.com/politics/2022/nov/11/mps-facing-sexual-assault-charges-could-be-banned-from-parliament","House of Commons  MPs facing sexual assault claims could be banned from parliament "
"2022-11-11","202211111428","midday","https://www.theguardian.com/money/2022/nov/11/energy-bills-uk-households-support-communal-heating","Energy bills  Thousands of UK households in limbo over £400 support "
"2022-11-11","202211111428","midday","https://www.theguardian.com/world/2022/nov/11/cop27-world-leaders-pressure-egypt-alaa-abd-el-fattah","Alaa Abd el-Fattah  World leaders put pressure on Egypt at Cop27 over prisoner "
"2022-11-11","202211111428","midday","https://www.theguardian.com/uk-news/2022/nov/11/man-in-scottish-court-is-us-suspect-nicholas-rossi-sheriff-says","Scotland  Man in court is US rape suspect Nicholas Rossi, sheriff says "
"2022-11-11","202211111428","midday","https://www.theguardian.com/world/2022/nov/11/swindon-council-apologises-for-error-strewn-covid-key-worker-tribute","Swindon  Council apologises for error-strewn Covid key worker tribute "
