"date","timestamp","session","href","txt"
"2023-04-09","202304090920","morning","https://edition.cnn.com/2023/04/09/politics/north-korean-crypto-hackers-crackdown/index.html","Authorities had been tracking $100 million stolen from a cryptocurrency firm. CNN takes a look inside the bust."
"2023-04-09","202304090920","morning","https://edition.cnn.com/videos/business/2023/02/21/cryptocurrency-scam-fraud-portland-oregon-cprog.cnn-business","'I'm emotionally drained': Man opens up about losing $200K in crypto scam"
"2023-04-09","202304090920","morning","https://edition.cnn.com/2023/01/24/politics/north-korea-crypto-heist/index.html","FBI blames North Korea for $100 million crypto heist"
"2023-04-09","202304090920","morning","https://edition.cnn.com/2023/03/23/politics/cyber-officials-business-hacking-warning/index.html","US cyber officials make urgent push to warn businesses about vulnerabilities to hackers"
"2023-04-09","202304090920","morning","https://edition.cnn.com/2023/03/23/tech/south-korea-do-kwon-terra-fraud-arrest-hnk-intl/index.html","Interpol confirms arrest of crypto fugitive Do Kwon in Montenegro"
"2023-04-09","202304090920","morning","https://edition.cnn.com/2023/02/09/politics/north-korea-cyber-health-care-ransom/index.html","North Korean hackers extorted health care organizations to fund further cyberattacks, US and South Korea say"
"2023-04-09","202304090920","morning","https://edition.cnn.com/2023/04/08/middleeast/israel-syria-rockets-fired-intl/index.html","Israel says its fighter jets have hit a Syrian military compound"
"2023-04-09","202304090920","morning","https://edition.cnn.com/2023/04/09/europe/ukrainian-children-in-russia-return-home-intl-hnk/index.html","Ukrainian children return after time in Russian hands"
"2023-04-09","202304090920","morning","https://edition.cnn.com/2023/04/09/asia/china-taiwan-simulated-attacks-military-drills-day-two-intl-hnk-mil/index.html","China carries out 'simulated' precision attacks on Taiwan targets"
"2023-04-09","202304090920","morning","https://edition.cnn.com/2023/04/08/asia/paetongtarn-shinawatra-thaksin-daughter-thailand-election-intl-hnk/index.html","A coup ousted her father. Now she's taking on the military in Thailand's election"
"2023-04-09","202304090920","morning","https://edition.cnn.com/2023/04/09/china/covid-human-origin-china-intl-hnk/index.html","Covid may have originated from humans, Chinese scientist claims"
"2023-04-09","202304090920","morning","https://edition.cnn.com/2023/04/09/europe/good-friday-agreement-peace-baby-intl-gbr/index.html","Northern Ireland's 'peace babies' say sectarianism lives on, thwarting progress"
"2023-04-09","202304090920","morning","https://edition.cnn.com/2023/04/08/us/iran-kidnapping-sentencing-masih-alinejad-niloufar-bahadorifar-california/index.html","Woman sentenced to 4 years in prison for crimes related to attempted kidnapping plot of US journalist"
"2023-04-09","202304090920","morning","https://edition.cnn.com/2023/04/08/middleeast/iran-cameras-unveiled-women-intl/index.html"," Iran installs cameras to identify women breaking dress code"
"2023-04-09","202304090920","morning","https://edition.cnn.com/2023/04/08/asia/chicken-scarer-jail-china-intl-hnk/index.html","China jails man who scared chickens to death"
