"date","timestamp","session","href","txt"
"2022-02-15","202202151420","midday","https://www.cnn.com/europe/live-news/ukraine-russia-news-02-15-22-intl/h_2ad27d7dac6f08472d304335bbc51892","'When we see the withdrawal -- then we will believe in de-escalation,' Ukrainian Foreign Minister Dmytro Kuleba says"
"2022-02-15","202202151420","midday","https://us.cnn.com/2022/02/15/europe/ukraine-russia-news-tuesday-troop-pullback-intl/index.html","Russia says it's withdrawing some troops following exercises around Ukraine, but major drills continue"
"2022-02-15","202202151420","midday","https://us.cnn.com/2022/02/15/politics/russia-ukraine-politics-us-putin-diplomacy/index.html","Analysis: Russia and the West reach a historic fork in the road"
"2022-02-15","202202151420","midday","https://us.cnn.com/videos/world/2022/01/31/russia-ukraine-military-comparison-lon-orig-ll.cnn","How does Russia's army compare with Ukraine's?"
"2022-02-15","202202151420","midday","https://us.cnn.com/2022/02/15/opinions/putin-russia-ukraine-history-unpredictable-ghitis/index.html","Opinion: The Mike Tyson words that Putin should listen to"
"2022-02-15","202202151420","midday","https://us.cnn.com/2022/02/14/investing/russia-ukraine-oil-prices-inflation/index.html","How a Russian invasion in Ukraine could disrupt life in America "
"2022-02-15","202202151420","midday","https://us.cnn.com/2022/02/15/investing/dow-stock-market-today/index.html","Dow futures jump after Russia says it's withdrawing some troops "
"2022-02-15","202202151420","midday","https://us.cnn.com/2022/02/14/world/gallery/ukraine-russia-crisis/index.html","Photos: Ukraine-Russia tensions simmer along the border"
"2022-02-15","202202151420","midday","https://us.cnn.com/2022/02/14/politics/california-shasta-county-recall/index.html","First, they made threats at county meetings. Then they won control of the government"
"2022-02-15","202202151420","midday","https://us.cnn.com/2022/02/14/politics/trump-mazars/index.html","Trump Org's accountant says 10 years of financial statements are unreliable"
"2022-02-15","202202151420","midday","http://www.cnn.com/2022/02/14/media/ponzi-scheme-zachary-horwitz-sentenced/index.html","Actor sentenced to 20 years for multimillion dollar Ponzi scheme"
"2022-02-15","202202151420","midday","https://us.cnn.com/2022/02/15/economy/january-inflation-producer-prices/index.html","Another inflation measure rose in January"
"2022-02-15","202202151420","midday","https://us.cnn.com/videos/politics/2022/02/15/alexandria-ocasio-cortez-democracy-new-yorker-intvu-sot-dlt-vpx.cnn","Ocasio-Cortez asked if US will be a democracy in 10 years. Hear her answer"
"2022-02-15","202202151420","midday","https://us.cnn.com/2022/02/14/us/pastor-invalid-baptisms-resignation/index.html","A priest baptized people for decades using one wrong word. Now the baptisms are considered invalid"
"2022-02-15","202202151420","midday","https://us.cnn.com/videos/politics/2022/02/15/george-conway-accounting-firm-trump-org-sot-ac360-vpx.cnn","George Conway: This could lead to going bankrupt"
"2022-02-15","202202151420","midday","https://us.cnn.com/2022/02/15/opinions/tennessee-adoption-struggle-religious-freedom-graves-fitzsimmons-siddiqi/index.html","Opinion: A Tennessee couple's struggle to adopt shows religious freedom is under siege in America"
"2022-02-15","202202151420","midday","https://us.cnn.com/2022/02/13/us/american-airlines-flight-diverted-kansas-city/index.html","An American Airlines flight attendant hit an 'unruly passenger' in the head with a coffee pot as he tried to open the plane's exit door"
"2022-02-15","202202151420","midday","https://us.cnn.com/2022/02/14/world/moon-rocket-collision-china-scn/index.html","Origin of rocket on course to slam into moon wrongly identified"
"2022-02-15","202202151420","midday","https://us.cnn.com/travel/article/airasia-malaysia-snake-plane-rerouted-intl-hnk/index.html","Snake on a plane causes rerouting"
"2022-02-15","202202151420","midday","https://www.cnn.com/2022/02/14/media/sarah-palin-new-york-times-case-dismissed/index.html","Judge in Sarah Palin's defamation suit against NYT says he will dismiss case"
"2022-02-15","202202151420","midday","https://us.cnn.com/videos/world/2022/02/15/canada-trudeau-emergencies-act-protests-newton-pkg-intl-ovn-vpx.cnn","Ottawa resident and protester squabble during CNN reporter's interview "
"2022-02-15","202202151420","midday","https://us.cnn.com/2022/02/13/opinions/greene-gazpacho-police-sums-it-up-column-galant/index.html","Opinion: Marjorie Taylor Greene's blunder sums it up"
