"date","timestamp","session","href","txt"
"2022-09-21","202209210931","morning","https://www.theguardian.com/business/live/2022/sep/21/uk-businesses-energy-support-public-borrowing-rees-mogg-ftse-sterling-business-live","Live  UK caps energy costs for non-domestic users ‘to stop businesses collapsing’  "
"2022-09-21","202209210931","morning","https://www.theguardian.com/politics/2022/sep/21/no-way-trusss-policies-are-trickle-down-economics-says-minister","Liz Truss  ‘No way’ PM's policies are trickle down economics, says minister "
"2022-09-21","202209210931","morning","https://www.theguardian.com/uk-news/2022/sep/20/queen-elizabeth-iis-final-resting-place-marked-with-new-ledger-stone","Queen Elizabeth II  Final resting place marked with new ledger stone "
"2022-09-21","202209210931","morning","https://www.theguardian.com/uk-news/2022/sep/21/london-council-could-seize-homes-dirty-money-affordable-housing","London  Council could seize oligarchs’ homes for affordable housing  "
"2022-09-21","202209210931","morning","https://www.theguardian.com/politics/2022/sep/21/labour-sounds-alarm-over-fullbrook-in-letter-to-civil-service-head","Mark Fullbrook  Labour sounds alarm over Truss's chief of staff in letter to civil service head "
"2022-09-21","202209210931","morning","https://www.theguardian.com/football/2022/sep/21/emiliano-sala-pilot-plane-footballer-fatal-flight-crash","Emiliano Sala  Pilot told friend plane was ‘dodgy’ before fatal flight "
"2022-09-21","202209210931","morning","https://www.theguardian.com/business/2022/sep/21/gordon-ramsay-gin-ad-banned-eden-mill-instagram-facebook","Eden Mill  Gordon Ramsay gin ad banned over nutritional claims "
"2022-09-21","202209210931","morning","https://www.theguardian.com/society/2022/sep/21/bad-dreams-in-middle-age-could-be-sign-of-dementia-risk-study-suggests","Dementia  Bad dreams in middle age could be sign of dementia risk, study suggests "
"2022-09-21","202209210931","morning","https://www.theguardian.com/global-development/2022/sep/21/syrian-refugees-mass-in-convoy-on-turkish-border-to-walk-into-greece","Refugees  Syrian refugees mass in convoy on Turkish border to walk into Greece "
"2022-09-21","202209210931","morning","https://www.theguardian.com/uk-news/2022/sep/20/really-nice-guy-tom-hardy-surprises-competitors-with-entry-and-victory-in-martial-arts-contest","‘Really nice guy’  Tom Hardy surprises competitors with victory in martial arts contest "
