"date","timestamp","session","href","txt"
"2022-10-14","202210141836","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-10-14-22/index.html","Russian leader adds that there is no need for more 'massive' strikes 'at least for now,' after a week of deadly attacks on civilian targets"
"2022-10-14","202210141836","evening","https://edition.cnn.com/videos/politics/2022/10/13/russian-recruits-video-ukraine-training-ebof-vpx.cnn","Video reveals a major problem for new Russian soldiers"
"2022-10-14","202210141836","evening","https://edition.cnn.com/2022/10/14/europe/russia-putin-ukraine-intl/index.html","Putin: I recognize that 'what is happening now is unpleasant'"
"2022-10-14","202210141836","evening","https://edition.cnn.com/2022/10/14/politics/treasury-department-sanctions-russia/index.html","Sanctions hurt Russia's ability to replenish military supplies: intel"
"2022-10-14","202210141836","evening","https://edition.cnn.com/videos/world/2022/10/13/russia-kamikaze-drone-attacks-ukraine-putin-strikes-pleitgen-dnt-tsr-vpx.cnn","See new drones used by Russia in brutal attacks"
"2022-10-14","202210141836","evening","https://edition.cnn.com/2022/10/14/uk/liz-truss-tax-u-turn-trouble-analysis-intl-gbr/index.html","Liz Truss is in big trouble after her biggest U-turn yet "
"2022-10-14","202210141836","evening","https://edition.cnn.com/2022/10/14/china/china-party-congress-walkup-analysis-intl-hnk-mic/index.html","Xi is poised to become China's most powerful leader since Mao Zedong"
"2022-10-14","202210141836","evening","https://edition.cnn.com/2022/10/14/entertainment/robbie-coltrane-death/index.html","Robbie Coltrane, Hagrid in 'Harry Potter' films, dead at 72"
"2022-10-14","202210141836","evening","https://edition.cnn.com/2022/10/14/middleeast/us-saudi-oil-spat-options-mime-intl/index.html","Analysis: How the US could punish Saudi Arabia for its oil cut"
"2022-10-14","202210141836","evening","https://edition.cnn.com/2022/10/14/asia/north-korea-warplanes-missile-military-tensions-intl-hnk-ml/index.html","North Korea flies warplanes near border "
"2022-10-14","202210141836","evening","https://edition.cnn.com/2022/10/14/politics/trump-statement-january-6-committee-subpoena/index.html","Trump does not say if he will comply with subpoena in written reply to Jan. 6 panel"
"2022-10-14","202210141836","evening","https://edition.cnn.com/videos/politics/2022/10/14/jan-6-hearing-trump-reaction-analysis-nr-vpx.cnn","Avlon: Trump's response to subpoena is 'vomit'"
"2022-10-14","202210141836","evening","https://edition.cnn.com/2022/10/14/politics/nancy-pelosi-mike-pence-donald-trump-january-6/index.html","Analysis: Pelosi did what Trump failed to do on Jan. 6"
"2022-10-14","202210141836","evening","https://edition.cnn.com/2022/10/14/europe/dutch-crown-princess-palace-security-threats-intl/index.html","Dutch Crown Princess moves back into palace due to security concerns"
"2022-10-14","202210141836","evening","https://edition.cnn.com/2022/10/14/investing/premarket-trading-stocks/index.html","'Tectonic shift' in global wealth"
