"date","timestamp","session","href","txt"
"2021-09-11","202109111418","midday","https://www.theguardian.com/us-news/live/2021/sep/11/america-commemorates-20th-anniversary-91-terror-attacks-us-politics-joe-biden-live","Live  Biden joins survivors in New York as US commemorates 20 years since 9/11 attacks "
"2021-09-11","202109111418","midday","https://www.theguardian.com/politics/2021/sep/11/my-son-misses-his-papa-brexit-rules-force-families-to-split","‘My son misses his Papa’  Brexit rules force families to split  "
"2021-09-11","202109111418","midday","https://www.theguardian.com/sport/2021/sep/11/emma-raducanu-us-open-final-leylah-fernandez-on-free-to-air-tv-on-channel-4","Emma Raducanu  US Open final to be shown free-to-air in UK on Channel 4 "
"2021-09-11","202109111418","midday","https://www.theguardian.com/politics/2021/sep/11/ministers-to-ditch-overhaul-of-planning-laws-after-criticism","Planning  Ministers ‘to ditch overhaul of laws’ after criticism "
"2021-09-11","202109111418","midday","https://www.theguardian.com/uk-news/2021/sep/10/prince-andrew-lawsuit-jeffrey-epstein-accuser-virginia-giuffre","Prince Andrew  Royal served with lawsuit from Jeffrey Epstein accuser Virginia Giuffre  "
"2021-09-11","202109111418","midday","https://www.theguardian.com/world/2021/sep/11/crisis-hit-bulgaria-to-hold-new-snap-election-on-14-november","Bulgaria  Crisis-hit country to hold new snap election on 14 November "
"2021-09-11","202109111418","midday","https://www.theguardian.com/culture/2021/sep/11/richard-e-grant-reveals-late-wife-joan-washington-had-lung-cancer","Joan Washington   Richard E Grant reveals late wife had lung cancer "
"2021-09-11","202109111418","midday","https://www.theguardian.com/world/2021/sep/11/moroccos-king-appoints-billionaire-akhannouch-to-head-government-after-election-win","Morocco  King appoints billionaire Akhannouch to head government after election win "
"2021-09-11","202109111418","midday","https://www.theguardian.com/education/2021/sep/11/tuition-fees-uk-students-fail-to-cover-costs-undergraduate-courses-ucl","University guide 2022  Tuition fees from UK students fail to cover costs of undergraduate courses at UCL "
"2021-09-11","202109111418","midday","https://www.theguardian.com/media/2021/sep/11/arts-shows-star-in-new-radio-4-line-up-after-storm-at-axing-of-film-programme","BBC  Arts shows star in new Radio 4 line-up after storm at axing of film programme  "
