"date","timestamp","session","href","txt"
"2021-04-05","202104050931","morning","https://edition.cnn.com/2021/04/05/europe/russia-arctic-nato-military-intl-cmd/index.html","Satellite images show Moscow is amassing unprecedented military might in the north, readying ""super weapons"" tests and securing a key shipping route"
"2021-04-05","202104050931","morning","https://edition.cnn.com/videos/tv/2021/03/31/russia-military-in-arctic-npw-pkg-intl.cnn","Russia is testing its newest 'super-weapon' in the Arctic this spring"
"2021-04-05","202104050931","morning","https://edition.cnn.com/2021/04/03/us/covid-19-vaccine-how-to-get-appointment-wellness/index.html","Read this before getting your Covid vaccine"
"2021-04-05","202104050931","morning","https://edition.cnn.com/2021/04/05/india/india-second-wave-covid-intl-hnk/index.html","India's second wave threatens to be worse than the first one"
"2021-04-05","202104050931","morning","https://edition.cnn.com/2021/04/05/asia/japan-cherry-blossoms-climate-change-intl-hnk-scn/index.html","Japan's earliest cherry blossom bloom in 1,200 years is a symptom of a larger crisis"
"2021-04-05","202104050931","morning","https://edition.cnn.com/2021/04/05/india/india-clash-maoist-insurgents-intl-hnk/index.html","At least 22 Indian security personnel killed in clash with Maoist insurgents "
"2021-04-05","202104050931","morning","https://edition.cnn.com/2021/04/04/us/george-floyd-family-derek-chauvin-trial/index.html","George Floyd's family attorney describes 'bombshell testimony'"
"2021-04-05","202104050931","morning","https://edition.cnn.com/2021/04/05/politics/joe-biden-infrastructure-plan-republicans-democrats/index.html","Analysis: GOP mobilizes for showdown that will help define Biden's presidency"
"2021-04-05","202104050931","morning","https://edition.cnn.com/2021/04/05/us/birmingham-alabama-park-shooting-easter/index.html","One person killed and at least 5 others injured in a park shooting on Easter"
"2021-04-05","202104050931","morning","https://edition.cnn.com/2021/04/04/middleeast/jordan-crown-prince-hamzah-security-intl-latam/index.html","Former crown prince accused of attempting to 'mobilize' Jordanians against the state"
"2021-04-05","202104050931","morning","https://edition.cnn.com/2021/04/05/asia/taiwan-train-apology-intl-hnk/index.html","Truck driver expresses 'deep remorse' after deadly Taiwan train crash "
"2021-04-05","202104050931","morning","https://edition.cnn.com/videos/politics/2021/04/04/trump-post-presidency-website-personalized-greetings-dantonio-intv-nr-vpx.cnn","Jim Acosta on Trump move: This is almost straight out of The Onion"
