"date","timestamp","session","href","txt"
"2023-06-15","202306152322","late","https://www.theguardian.com/politics/2023/jun/15/johnson-deliberately-misled-parliament-over-partygate-damning-report-finds","
              
               Boris Johnson
                Ex-PM deliberately misled parliament over Partygate, damning report finds  "
"2023-06-15","202306152322","late","https://www.theguardian.com/uk-news/2023/jun/15/nottingham-attacks-suspect-is-former-nottingham-university-student","
              
               Nottingham attacks
                Suspect is former Nottingham University student  "
"2023-06-15","202306152322","late","https://www.theguardian.com/stage/2023/jun/15/glenda-jackson-oscar-winner-and-former-labour-mp-dies-aged-87","
              
               Glenda Jackson
                Fearless actor and politician dies aged 87  "
"2023-06-15","202306152322","late","https://www.theguardian.com/environment/2023/jun/15/exotic-bee-eater-returns-to-uk-for-second-summer-in-a-row","
                
                 Birds
                  Exotic bee-eater returns to UK for second summer in a row  "
"2023-06-15","202306152322","late","https://www.theguardian.com/world/2023/jun/15/greece-refugee-shipwreck-rescuers-scour-sea-for-survivors","
                
                 Greece shipwreck
                  Up to 100 children were below deck, survivors say  "
"2023-06-15","202306152322","late","https://www.theguardian.com/world/2023/jun/16/street-sexual-harassment-offences-england-and-wales-bar-set-too-high-charities-say","
                
                 Sexual harassment
                  Bar for street offences in England and Wales set too high, charities say  "
"2023-06-15","202306152322","late","https://www.theguardian.com/money/2023/jun/16/uk-government-help-winter-energy-bills-mps","
                
                 Energy bills
                  UK government urged to outline plans to help with winter charges  "
"2023-06-15","202306152322","late","https://www.theguardian.com/society/2023/jun/15/blood-test-to-detect-50-types-of-cancer-could-be-given-to-1m-people-on-nhs","
                
                 Cancer
                  Blood test to detect 50 types of the disease could be given to 1m people on NHS  "
"2023-06-15","202306152322","late","https://www.theguardian.com/world/2023/jun/15/canada-highway-crash-manitoba-mass-casualty","
                
                 Canada
                  ‘Horrific’ highway crash leaves at least 15 dead  "
"2023-06-15","202306152322","late","https://www.theguardian.com/uk-news/2023/jun/15/second-boy-14-dies-after-teenagers-got-into-difficulty-in-river-in-carlisle","
                
                 Carlisle
                  Second boy, 14, dies after teenagers got into difficulty in river  "
"2023-06-15","202306152322","late","https://www.theguardian.com/media/2023/jun/15/connections-new-york-times-puzzle-only-connect-victoria-coren-mitchell","
                
                 Only Connect
                   What connects BBC show and New York Times? Game’s similarity puzzles host  "
