"date","timestamp","session","href","txt"
"2023-01-02","202301022320","late","https://www.theguardian.com/society/2023/jan/02/intolerable-nhs-crisis-to-continue-until-april-health-leaders-warn","NHS  ‘Intolerable’ crisis to continue until April, health leaders warn "
"2023-01-02","202301022320","late","https://www.theguardian.com/world/2023/jan/02/two-britons-among-four-killed-in-australia-helicopter-collision","Australia  Two Britons among four killed in helicopter collision "
"2023-01-02","202301022320","late","https://www.theguardian.com/world/2023/jan/02/extreme-event-warm-january-weather-breaks-records-europe","‘Extreme event’  Warm January weather breaks records across Europe "
"2023-01-02","202301022320","late","https://www.theguardian.com/uk-news/2023/jan/02/walrus-swims-north-to-northumberland-after-yorkshire-recuperation","Thor in Blyth  Walrus swims north to Northumberland after Yorkshire recuperation "
"2023-01-02","202301022320","late","https://www.theguardian.com/world/2023/jan/02/chagos-islanders-demand-say-as-uk-mauritius-sovereignty-talks-begin","Chagos Islands  Islanders demand say as UK-Mauritius sovereignty talks begin "
"2023-01-02","202301022320","late","https://www.theguardian.com/sport/2023/jan/02/martina-navratilova-diagnosed-with-early-stage-throat-and-breast-cancers","Martina Navratilova  Former world no 1 diagnosed with early-stage throat and breast cancers "
"2023-01-02","202301022320","late","https://www.theguardian.com/science/2023/jan/02/china-moon-nasa-space-race","‘We’re in a space race’  Nasa sounds alarm at Chinese designs on moon "
"2023-01-02","202301022320","late","https://www.theguardian.com/uk-news/2023/jan/02/prince-harry-would-like-father-brother-back-itv","Prince Harry  I would like my father and my brother back, Duke says "
"2023-01-02","202301022320","late","https://www.theguardian.com/music/2023/jan/02/earth-wind-fire-drummer-fred-white-dies-aged-67","Music  Earth, Wind & Fire drummer Fred White dies aged 67 "
"2023-01-02","202301022320","late","https://www.theguardian.com/football/2023/jan/02/scarborough-match-delayed-after-fans-aim-misogynistic-remarks-at-official","National League  Football match delayed over ‘misogynistic remarks' "
