"date","timestamp","session","href","txt"
"2022-08-30","202208301829","evening","https://us.cnn.com/2022/08/30/us/jackson-water-system-failing-tuesday/index.html","Mississippi is declaring an emergency for Jackson as it scrambles to begin distributing drinking and non-drinking water"
"2022-08-30","202208301829","evening","https://us.cnn.com/videos/us/2022/08/30/jackson-mississippi-water-crisis-nr-myers-vpx.cnn","CNN meteorologist explains cause of water crisis"
"2022-08-30","202208301829","evening","https://us.cnn.com/2022/08/29/asia/pakistan-flood-damage-imf-bailout-intl-hnk/index.html","One-third of Pakistan could be under water soon"
"2022-08-30","202208301829","evening","https://us.cnn.com/2022/08/30/us/iyw-how-to-help-pakistan-floods/index.html","How to help victims of the Pakistan floods"
"2022-08-30","202208301829","evening","https://us.cnn.com/2022/08/30/us/arkansas-flooding-boy-drowning-death/index.html","Boy dies after being swept into a storm drain during flash flood"
"2022-08-30","202208301829","evening","https://us.cnn.com/2022/07/31/opinions/europe-climate-challenge-andelman/index.html","Opinion: Cold showers in Germany, France's air conditioning crackdown are signs of Europe's future"
"2022-08-30","202208301829","evening","https://us.cnn.com/2022/08/30/weather/record-heat-west-labor-day-forecast-tropics/index.html","Mega heat wave flashes dangerous warning signs for West"
"2022-08-30","202208301829","evening","https://us.cnn.com/2022/08/30/politics/melania-trump-mar-a-lago-search/index.html","An 'annoyed' Melania Trump stays mum on Mar-a-Lago search as she promotes NFT business"
"2022-08-30","202208301829","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-08-30-22/index.html","Ukraine: Russians can't reinforce units across Kherson river"
"2022-08-30","202208301829","evening","https://us.cnn.com/videos/media/2022/08/30/canada-tv-anchor-lisa-laflamme-firing-gray-hair-newday-vpx.cnn","Video: CNN anchors react to Canadian TV host's apparent firing over hair"
"2022-08-30","202208301829","evening","https://us.cnn.com/2022/08/30/politics/iran-us-maritime-drone/index.html","US Navy prevents Iranian attempt to capture American maritime drone"
"2022-08-30","202208301829","evening","https://us.cnn.com/2022/08/30/business/kohls-gap-carters-clothing/index.html","Kohl's and Gap have a surprising plan for this season's unsold clothing"
"2022-08-30","202208301829","evening","https://us.cnn.com/2022/08/30/us/california-assisted-living-dishwashing-liquid-death/index.html","A 93-year-old California assisted living resident died after she was served dishwashing liquid instead of juice"
"2022-08-30","202208301829","evening","https://us.cnn.com/videos/politics/2022/08/29/special-master-request-donald-trump-mar-a-lago-documents-probe-todd-dnt-tsr-vpx.cnn","Here's one reason why Trump requested a 'special master' "
"2022-08-30","202208301829","evening","https://us.cnn.com/2022/08/30/us/lewis-clark-college-student-killed-column/index.html","One Lewis & Clark College student killed, two others injured in column collapse"
"2022-08-30","202208301829","evening","https://us.cnn.com/2022/08/30/opinions/nazary-anti-taliban-resistance-afghanistan-bergen/index.html","Opinion: Can this group defeat the Taliban?"
"2022-08-30","202208301829","evening","https://us.cnn.com/videos/us/2022/08/30/ak-floatplane-boat-encounter-halibut-cove-affil-dnt-vpx.ktuu","Floatplane pilot captures scary encounter with circling boat"
