"date","timestamp","session","href","txt"
"2021-09-25","202109251824","evening","https://www.theguardian.com/environment/2021/sep/25/ministers-close-to-deal-that-could-end-chinas-role-in-uk-nuclear-power-station","Exclusive  Ministers close to deal that could end China’s role in UK nuclear power station "
"2021-09-25","202109251824","evening","https://www.theguardian.com/business/2021/sep/25/panic-buying-rather-than-shortages-causing-queues-at-uk-petrol-stations-aa-head-says","Petrol stations  Panic buying not shortages causing queues, AA says "
"2021-09-25","202109251824","evening","https://www.theguardian.com/politics/live/2021/sep/25/labour-conference-2021-live-latest-updates-from-brighton","Live  Labour conference 2021: Rayner vows to boost workers’ rights and take on ‘Tory sleaze’ "
"2021-09-25","202109251824","evening","https://www.theguardian.com/uk-news/2021/sep/25/sabina-nessa-killing-suspect-tried-to-hide-reflective-red-item","Sabina Nessa   Suspect ‘tried to hide reflective red item’ "
"2021-09-25","202109251824","evening","https://www.theguardian.com/money/2021/sep/25/long-cold-winter-ahead-for-britain-could-keep-gas-prices-soaring-to-record-levels","Household bills  Long, cold winter ahead for Britain could keep gas prices soaring to record levels "
"2021-09-25","202109251824","evening","https://www.theguardian.com/world/2021/sep/25/child-refugees-were-dumped-in-unsafe-hotel-claims-brighton-council","Refugees  Children were ‘dumped’ in unsafe hotel, claims Brighton council "
"2021-09-25","202109251824","evening","https://www.theguardian.com/society/2021/sep/25/prison-guards-but-not-mother-get-counselling-after-baby-dies-in-cell","Exclusive  Prison guards, but not mother, get counselling after baby dies in cell "
"2021-09-25","202109251824","evening","https://www.theguardian.com/world/2021/sep/25/taliban-publicly-display-bodies-of-alleged-kidnappers-in-herat","Afghanistan  Taliban publicly display bodies of alleged kidnappers in Herat "
"2021-09-25","202109251824","evening","https://www.theguardian.com/world/2021/sep/25/la-palma-residents-warned-of-evolution-of-volcanic-emergency","Spain  La Palma residents warned of ‘evolution of volcanic emergency’ "
"2021-09-25","202109251824","evening","https://www.theguardian.com/media/2021/sep/25/tucker-carlson-fox-news-anti-defamation-league","Tucker Carlson  Fresh calls for Fox News to fire host over ‘replacement theory’ "
"2021-09-25","202109251824","evening","https://www.theguardian.com/uk-news/2021/sep/25/whats-in-a-name-phil-mccann-lightens-the-nations-mood","What’s in a name?  Phil McCann lightens the nation’s mood "
