"date","timestamp","session","href","txt"
"2021-09-22","202109221823","evening","https://us.cnn.com/2021/09/22/politics/debt-ceiling-warnings/index.html","Analysts say best-case scenario would be a mild recession. Worst case? Millions of jobs lost and $15 trillion in wealth wiped out."
"2021-09-22","202109221823","evening","https://www.cnn.com/business/live-news/stock-market-news-092221/h_3af31783f5c15bedc26da46b5bfbe1ca","live updates Former Treasury secretaries send urgent warning on debt limit"
"2021-09-22","202109221823","evening","https://us.cnn.com/2021/09/22/economy/federal-reserve-powell-policy-update/index.html","BREAKING Federal Reserve ready to roll back massive stimulus"
"2021-09-22","202109221823","evening","https://us.cnn.com/videos/business/2019/10/24/debt-vs-deficit-orig.cnn","Debt and deficit aren't the same thing. Here's the difference"
"2021-09-22","202109221823","evening","https://us.cnn.com/2021/09/22/business/us-default-job-loss-prediction/index.html","US default would wipe out nearly 6 million jobs, Moody's says "
"2021-09-22","202109221823","evening","https://us.cnn.com/2021/09/22/investing/premarket-stocks-trading/index.html","Why everything changed for the Federal Reserve"
"2021-09-22","202109221823","evening","https://us.cnn.com/2021/09/21/politics/debt-ceiling-government-shutdown-what-matters/index.html","Analysis: The clock is ticking for Congress. Here's what to know"
"2021-09-22","202109221823","evening","https://us.cnn.com/2021/09/22/politics/debt-ceiling-increase-schumer-mcconnell/index.html","Analysis: Why Democrats don't want to raise the debt limit alone"
"2021-09-22","202109221823","evening","https://us.cnn.com/2021/09/22/us/gabby-petito-brian-laundrie-update-wednesday/index.html","Underwater dive team arrives to scene of search for Gabby Petito's fiancé Brian Laundrie"
"2021-09-22","202109221823","evening","https://us.cnn.com/2021/09/22/politics/donald-trump-new-revelations/index.html","New bombshells show Trump's coup threat was real and hasn't passed"
"2021-09-22","202109221823","evening","http://www.cnn.com/2021/09/22/us/kristin-smart-murder-flores/index.html","Man accused of killing Kristin Smart 25 years ago will stand trial for her death"
"2021-09-22","202109221823","evening","http://www.cnn.com/2021/09/22/politics/macron-biden-call/index.html","Biden holds first call with French President Macron since diplomatic crisis erupted"
"2021-09-22","202109221823","evening","https://www.cnn.com/us/live-news/coronavirus-pandemic-covid-summit-09-22-21/h_a5c5e93568c67075af2d9ef510747e15","live updates Study shows remdesivir significantly reduces risk of hospitalization among high-risk patients"
"2021-09-22","202109221823","evening","https://us.cnn.com/videos/politics/2021/09/22/gop-officials-doctor-shopping-reality-check-avlon-newday-vpx.cnn","GOP members go 'doctor shopping' for Covid-19 deniers. Here's who they found"
"2021-09-22","202109221823","evening","https://us.cnn.com/2021/09/22/politics/florida-surgeon-general-joseph-ladapo/index.html","DeSantis names doctor skeptical of Covid measures as Florida's new surgeon general"
"2021-09-22","202109221823","evening","https://us.cnn.com/2021/09/22/politics/mitch-mcconnell-donald-trump-2022/index.html","Analysis: What Mitch McConnell *really* thinks of Donald Trump"
"2021-09-22","202109221823","evening","https://us.cnn.com/2021/09/22/politics/congress-policing-talks-over/index.html","Bipartisan policing talks officially end "
"2021-09-22","202109221823","evening","https://us.cnn.com/videos/world/2021/09/21/afghanistan-abandoned-us-air-base-bagram-prison-robertson-intl-dnt-lead-vpx.cnn","See what CNN reporter saw inside US air base now under Taliban control"
"2021-09-22","202109221823","evening","https://us.cnn.com/2021/09/22/americas/haiti-airport-deportation-chaos-intl/index.html","Chaos on tarmac at Haiti's main airport after US deports migrants "
"2021-09-22","202109221823","evening","https://us.cnn.com/2021/09/22/politics/milley-russia-meeting-finland/index.html","Top US general meets with his Russian counterpart in Finland"
"2021-09-22","202109221823","evening","https://us.cnn.com/videos/us/2021/09/22/texas-del-rio-border-crisis-cuban-migrants-flores-dnt-ac360-vpx.cnn","Decomposing bodies, rapes, assaults: Pair survives horrific journey on the border"
"2021-09-22","202109221823","evening","https://us.cnn.com/2021/09/22/entertainment/david-simon-texas-abortion-law/index.html","'The Wire' creator will pull upcoming HBO series from Texas over abortion law"
"2021-09-22","202109221823","evening","https://us.cnn.com/2021/09/22/business/boeing-ryanair-pricing-dispute/index.html","Ryanair and Boeing have fallen out in public. Here's why that matters"
